DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.042374667,575,2877,0,42.2550991667,-83.6858125,47.0,9.43000030518,1699.0,24.7058830261,37.0,,,,,,,,1.5625,,3.125,
302.042374667,575,2877,1100,42.2550991667,-83.6858125,48.0,9.43000030518,1699.0,15.6862745285,37.0,,,,,,,,0.0,,3.125,
302.042374667,575,2877,2100,42.2550991667,-83.6858125,49.0,6.71999979019,1741.0,15.6862745285,37.0,,,,,,,,0.0,,3.125,
302.042374667,575,2877,2600,42.2549741667,-83.6853091667,49.0,6.71999979019,1741.0,15.6862745285,37.0,,,,,,,,0.0,,3.125,
302.042374667,575,2877,3500,42.2549741667,-83.6853091667,50.0,6.71999979019,1741.0,15.6862745285,37.0,,,,,,,,0.0,,3.125,
302.042374667,575,2877,4500,42.2549741667,-83.6853091667,50.0,6.15000009537,1309.0,15.6862745285,37.0,,,,,,,,0.0,,3.125,
302.042374667,575,2877,5500,42.2549741667,-83.6853091667,51.0,6.15000009537,1309.0,15.6862745285,37.0,,,,,,,,0.0,,3.125,
302.042374667,575,2877,5700,42.2548466667,-83.6848025,51.0,6.15000009537,1309.0,15.6862745285,37.0,,,,,,,,0.0,,3.125,
302.042374667,575,2877,6600,42.2548466667,-83.6848025,52.0,5.59000015259,1320.0,17.6470584869,37.0,,,,,,,,-0.78125,,3.125,
302.042374667,575,2877,8600,42.2548466667,-83.6848025,52.0,5.67000007629,1341.0,17.6470584869,37.0,,,,,,,,-0.78125,,3.125,
302.042374667,575,2877,9600,42.254685,-83.6841044444,52.0,5.67000007629,1341.0,17.6470584869,37.0,,,,,,,,-0.78125,,3.125,
302.042374667,575,2877,10000,42.254685,-83.6841044444,53.0,5.67000007629,1341.0,17.6470584869,37.0,,,,,,,,-0.78125,,3.125,
302.042374667,575,2877,10800,42.254685,-83.6841044444,53.0,4.19999980927,1266.0,17.6470584869,37.0,,,,,,,,-0.78125,,3.125,
302.042374667,575,2877,11000,42.254685,-83.6841044444,52.0,4.19999980927,1266.0,17.6470584869,37.0,,,,,,,,-0.78125,,3.125,
302.042374667,575,2877,11900,42.254685,-83.6841044444,52.0,4.19999980927,1266.0,14.509803772,37.0,,,,,,,,3.90625,,3.125,
302.042374667,575,2877,12100,42.254685,-83.6841044444,49.0,4.19999980927,1266.0,14.509803772,37.0,,,,,,,,3.90625,,3.125,
302.042374667,575,2877,12600,42.2545711111,-83.6835869444,49.0,4.19999980927,1266.0,14.509803772,37.0,,,,,,,,3.90625,,3.125,
302.042374667,575,2877,12900,42.2545711111,-83.6835869444,49.0,3.68000006676,1006.0,14.509803772,37.0,,,,,,,,3.90625,,3.125,
302.042374667,575,2877,13500,42.2545711111,-83.6835869444,45.0,3.68000006676,1006.0,14.509803772,37.0,,,,,,,,3.90625,,3.125,
302.042374667,575,2877,14600,42.2545711111,-83.6835869444,39.0,3.68000006676,1006.0,14.509803772,37.0,,,,,,,,3.90625,,3.125,
302.042374667,575,2877,15400,42.2545711111,-83.6835869444,39.0,3.26999998093,1336.0,14.509803772,37.0,,,,,,,,3.90625,,3.125,
302.042374667,575,2877,15600,42.2545711111,-83.6835869444,37.0,3.26999998093,1336.0,14.509803772,37.0,,,,,,,,3.90625,,3.125,
302.042374667,575,2877,15700,42.2544752778,-83.6831461111,37.0,3.26999998093,1336.0,14.509803772,37.0,,,,,,,,3.90625,,3.125,
