DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.774358352,575,2201,0,42.2310811111,-83.6798108333,27.0,3.84999990463,1322.0,12.5490198135,32.0,,,,,,,,-14.0625,,6.25,
220.774358352,575,2201,100,42.2310811111,-83.6798108333,27.0,29.5200004578,2218.0,12.5490198135,32.0,,,,,,,,-14.0625,,6.25,
220.774358352,575,2201,300,42.2310811111,-83.6798108333,30.0,29.5200004578,2218.0,12.5490198135,32.0,,,,,,,,-14.0625,,6.25,
220.774358352,575,2201,1400,42.2310811111,-83.6798108333,34.0,29.5200004578,2218.0,12.5490198135,32.0,,,,,,,,-14.0625,,6.25,
220.774358352,575,2201,2200,42.2310811111,-83.6798108333,34.0,39.2999992371,2392.0,12.5490198135,32.0,,,,,,,,-14.0625,,6.25,
220.774358352,575,2201,2400,42.2310811111,-83.6798108333,39.0,39.2999992371,2392.0,12.5490198135,32.0,,,,,,,,-14.0625,,6.25,
220.774358352,575,2201,2700,42.2310811111,-83.6798108333,39.0,39.2999992371,2392.0,67.0588226318,32.0,,,,,,,,-14.0625,,6.25,
220.774358352,575,2201,3000,42.2313711111,-83.6798177778,39.0,39.2999992371,2392.0,67.0588226318,32.0,,,,,,,,-14.0625,,6.25,
220.774358352,575,2201,3400,42.2313711111,-83.6798177778,44.0,39.2999992371,2392.0,67.0588226318,32.0,,,,,,,,-14.0625,,6.25,
220.774358352,575,2201,4300,42.2313711111,-83.6798177778,44.0,32.8400001526,2480.0,67.0588226318,32.0,,,,,,,,1.5625,,6.25,
220.774358352,575,2201,4800,42.2313711111,-83.6798177778,48.0,32.8400001526,2480.0,67.0588226318,32.0,,,,,,,,1.5625,,6.25,
220.774358352,575,2201,5800,42.2313711111,-83.6798177778,52.0,32.8400001526,2480.0,67.0588226318,32.0,,,,,,,,1.5625,,6.25,
220.774358352,575,2201,6000,42.2317377778,-83.6798205556,52.0,32.8400001526,2480.0,67.0588226318,32.0,,,,,,,,1.5625,,6.25,
220.774358352,575,2201,6700,42.2317377778,-83.6798205556,52.0,28.1200008392,1991.0,67.0588226318,32.0,,,,,,,,1.5625,,6.25,
220.774358352,575,2201,6900,42.2317377778,-83.6798205556,55.0,28.1200008392,1991.0,67.0588226318,32.0,,,,,,,,1.5625,,6.25,
220.774358352,575,2201,7800,42.2317377778,-83.6798205556,55.0,28.1200008392,1991.0,36.0784301758,32.0,,,,,,,,1.5625,,6.25,
220.774358352,575,2201,7900,42.2317377778,-83.6798205556,58.0,28.1200008392,1991.0,36.0784301758,32.0,,,,,,,,1.5625,,6.25,
220.774358352,575,2201,8700,42.2317377778,-83.6798205556,58.0,10.1999998093,1562.0,36.0784301758,32.0,,,,,,,,1.5625,,6.25,
220.774358352,575,2201,9000,42.2317377778,-83.6798205556,59.0,10.1999998093,1562.0,36.0784301758,32.0,,,,,,,,1.5625,,6.25,
220.774358352,575,2201,9100,42.2321638889,-83.6798261111,59.0,10.1999998093,1562.0,36.0784301758,32.0,,,,,,,,1.5625,,6.25,
220.774358352,575,2201,9800,42.2321638889,-83.6798261111,59.0,10.1999998093,1562.0,36.0784301758,32.0,,,,,,,,-6.25,,6.25,
220.774358352,575,2201,11100,42.2321638889,-83.6798261111,59.0,5.55000019073,1501.0,36.0784301758,32.0,,,,,,,,-6.25,,6.25,
