DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.524860759,575,1470,0,42.2745358333,-83.6742280556,25.0,4.26000022888,1875.0,34.509803772,0.0,,,,,,,,0.0,,3.125,
135.524860759,575,1470,1000,42.2745358333,-83.6742280556,24.0,4.26000022888,1875.0,34.509803772,0.0,,,,,,,,0.0,,3.125,
135.524860759,575,1470,1900,42.2745358333,-83.6742280556,24.0,6.09000015259,1593.0,16.0784320831,0.0,,,,,,,,0.0,,3.125,
135.524860759,575,1470,2100,42.2745358333,-83.6742280556,21.0,6.09000015259,1593.0,16.0784320831,0.0,,,,,,,,0.0,,3.125,
135.524860759,575,1470,2900,42.2745358333,-83.6742280556,21.0,6.09000015259,1593.0,16.0784320831,0.0,,,,,,,,-7.8125,,3.125,
135.524860759,575,1470,4000,42.2745344444,-83.6745233333,21.0,6.09000015259,1593.0,16.0784320831,0.0,,,,,,,,-7.8125,,3.125,
135.524860759,575,1470,4300,42.2745344444,-83.6745233333,21.0,16.8799991608,1963.0,16.0784320831,0.0,,,,,,,,-7.8125,,3.125,
135.524860759,575,1470,4500,42.2745344444,-83.6745233333,23.0,16.8799991608,1963.0,16.0784320831,0.0,,,,,,,,-7.8125,,3.125,
135.524860759,575,1470,5500,42.2745344444,-83.6745233333,28.0,16.8799991608,1963.0,16.0784320831,0.0,,,,,,,,-7.8125,,3.125,
135.524860759,575,1470,6300,42.2745344444,-83.6745233333,28.0,18.3500003815,2247.0,16.0784320831,0.0,,,,,,,,-7.8125,,3.125,
135.524860759,575,1470,7100,42.2744802778,-83.6748,28.0,18.3500003815,2247.0,16.0784320831,0.0,,,,,,,,-7.8125,,3.125,
135.524860759,575,1470,7400,42.2744802778,-83.6748,28.0,18.3500003815,2247.0,37.6470603943,0.0,,,,,,,,-7.8125,,3.125,
135.524860759,575,1470,7600,42.2744802778,-83.6748,29.0,18.3500003815,2247.0,37.6470603943,0.0,,,,,,,,-7.8125,,3.125,
135.524860759,575,1470,8400,42.2744802778,-83.6748,29.0,16.7199993134,1844.0,37.6470603943,0.0,,,,,,,,3.90625,,3.125,
135.524860759,575,1470,9000,42.2744802778,-83.6748,30.0,16.7199993134,1844.0,37.6470603943,0.0,,,,,,,,3.90625,,3.125,
135.524860759,575,1470,10000,42.2744802778,-83.6748,33.0,16.7199993134,1844.0,37.6470603943,0.0,,,,,,,,3.90625,,3.125,
135.524860759,575,1470,10100,42.2744605556,-83.6751219444,33.0,16.7199993134,1844.0,37.6470603943,0.0,,,,,,,,3.90625,,3.125,
135.524860759,575,1470,10800,42.2744605556,-83.6751219444,33.0,15.9399995804,1767.0,37.6470603943,0.0,,,,,,,,3.90625,,3.125,
135.524860759,575,1470,12100,42.2744605556,-83.6751219444,34.0,15.9399995804,1767.0,37.6470603943,0.0,,,,,,,,3.90625,,3.125,
135.524860759,575,1470,12900,42.2744605556,-83.6751219444,34.0,15.0500001907,1743.0,38.4313735962,0.0,,,,,,,,3.90625,,3.125,
135.524860759,575,1470,13100,42.2744697222,-83.675475,36.0,15.0500001907,1743.0,38.4313735962,0.0,,,,,,,,3.90625,,3.125,
135.524860759,575,1470,13900,42.2744697222,-83.675475,36.0,15.0500001907,1743.0,38.4313735962,0.0,,,,,,,,3.125,,3.125,
135.524860759,575,1470,15300,42.2744697222,-83.675475,36.0,12.1000003815,1375.0,38.4313735962,0.0,,,,,,,,3.125,,3.125,
135.524860759,575,1470,15500,42.2744697222,-83.675475,38.0,12.1000003815,1375.0,38.4313735962,0.0,,,,,,,,3.125,,3.125,
135.524860759,575,1470,16600,42.2744697222,-83.675475,39.0,12.1000003815,1375.0,38.4313735962,0.0,,,,,,,,3.125,,3.125,
135.524860759,575,1470,17100,42.2744919444,-83.6759972222,39.0,12.1000003815,1375.0,38.4313735962,0.0,,,,,,,,3.125,,3.125,
135.524860759,575,1470,17400,42.2744919444,-83.6759972222,39.0,8.97999954224,1416.0,38.4313735962,0.0,,,,,,,,3.125,,3.125,
135.524860759,575,1470,17600,42.2744919444,-83.6759972222,40.0,8.97999954224,1416.0,38.4313735962,0.0,,,,,,,,3.125,,3.125,
135.524860759,575,1470,18400,42.2744919444,-83.6759972222,40.0,8.97999954224,1416.0,23.137254715,0.0,,,,,,,,3.125,,3.125,
