DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.895962574,575,1207,0,42.3025602778,-83.7044880556,45.0,19.3799991608,1713.0,53.7254905701,-4.0,,,,,,,,-1.5625,,13.28125,
100.895962574,575,1207,200,42.3025602778,-83.7044880556,45.0,6.73000001907,1678.0,53.7254905701,-4.0,,,,,,,,-1.5625,,13.28125,
100.895962574,575,1207,400,42.3025602778,-83.7044880556,47.0,6.73000001907,1678.0,53.7254905701,-4.0,,,,,,,,-1.5625,,13.28125,
100.895962574,575,1207,2500,42.3025602778,-83.7044880556,47.0,4.30999994278,1600.0,53.7254905701,-4.0,,,,,,,,-1.5625,,13.28125,
100.895962574,575,1207,2800,42.3022175,-83.7044969444,45.0,4.30999994278,1600.0,53.7254905701,-4.0,,,,,,,,-1.5625,,13.28125,
100.895962574,575,1207,3600,42.3022175,-83.7044969444,45.0,4.30999994278,1600.0,53.7254905701,-4.0,,,,,,,,-1.5625,,13.28125,
100.895962574,575,1207,3800,42.3022175,-83.7044969444,44.0,4.30999994278,1600.0,53.7254905701,-4.0,,,,,,,,-1.5625,,13.28125,
100.895962574,575,1207,5300,42.3022175,-83.7044969444,43.0,4.23000001907,1533.0,11.764705658,-4.0,,,,,,,,-3.125,,13.28125,
100.895962574,575,1207,5900,42.3018975,-83.7045127778,43.0,4.23000001907,1533.0,11.764705658,-4.0,,,,,,,,-3.125,,13.28125,
100.895962574,575,1207,7600,42.3018975,-83.7045127778,43.0,9.93000030518,1570.0,11.764705658,-4.0,,,,,,,,-3.125,,13.28125,
100.895962574,575,1207,7800,42.3018975,-83.7045127778,44.0,9.93000030518,1570.0,11.764705658,-4.0,,,,,,,,-3.125,,13.28125,
100.895962574,575,1207,8000,42.3018975,-83.7045127778,44.0,9.93000030518,1570.0,11.764705658,-4.0,,,,,,,,-3.125,,3.125,
100.895962574,575,1207,9200,42.3018975,-83.7045127778,45.0,9.93000030518,1570.0,11.764705658,-4.0,,,,,,,,-3.125,,3.125,
100.895962574,575,1207,9900,42.3014419444,-83.7045680556,45.0,9.93000030518,1570.0,11.764705658,-4.0,,,,,,,,-3.125,,3.125,
100.895962574,575,1207,10000,42.3014419444,-83.7045680556,45.0,8.30000019073,1627.0,11.764705658,-4.0,,,,,,,,-3.125,,3.125,
100.895962574,575,1207,10200,42.3014419444,-83.7045680556,46.0,8.30000019073,1627.0,11.764705658,-4.0,,,,,,,,-3.125,,3.125,
100.895962574,575,1207,10400,42.3014419444,-83.7045680556,46.0,8.30000019073,1627.0,21.1764717102,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,11200,42.3014419444,-83.7045680556,47.0,8.30000019073,1627.0,21.1764717102,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,12000,42.3014419444,-83.7045680556,47.0,7.26999998093,1756.0,21.1764717102,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,12600,42.3014419444,-83.7045680556,48.0,7.26999998093,1756.0,21.1764717102,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,12900,42.3010830556,-83.7045927778,48.0,7.26999998093,1756.0,21.1764717102,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,13700,42.3010830556,-83.7045927778,49.0,7.26999998093,1756.0,21.1764717102,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,14000,42.3010830556,-83.7045927778,49.0,6.90000009537,1769.0,21.1764717102,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,15700,42.3010830556,-83.7045927778,50.0,6.90000009537,1769.0,22.745098114,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,16000,42.3007191667,-83.7046152778,50.0,8.14000034332,1594.0,22.745098114,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,18100,42.3007191667,-83.7046152778,51.0,7.55000019073,1266.0,22.745098114,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,18800,42.3003358333,-83.7046358333,51.0,7.55000019073,1266.0,22.745098114,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,19200,42.3003358333,-83.7046358333,52.0,7.55000019073,1266.0,22.745098114,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,20300,42.3003358333,-83.7046358333,53.0,10.9099998474,1362.0,22.745098114,-4.0,,,,,,,,2.34375,,3.125,
100.895962574,575,1207,20800,42.3003358333,-83.7046358333,53.0,10.9099998474,1362.0,33.7254905701,-4.0,,,,,,,,3.90625,,3.125,
100.895962574,575,1207,21400,42.3003358333,-83.7046358333,55.0,10.9099998474,1362.0,33.7254905701,-4.0,,,,,,,,3.90625,,3.125,
100.895962574,575,1207,22000,42.2999286111,-83.7046252778,55.0,10.9099998474,1362.0,33.7254905701,-4.0,,,,,,,,3.90625,,3.125,
100.895962574,575,1207,22500,42.2999286111,-83.7046252778,56.0,8.75,1400.0,33.7254905701,-4.0,,,,,,,,3.90625,,3.125,
100.895962574,575,1207,24000,42.2999286111,-83.7046252778,57.0,8.75,1400.0,33.7254905701,-4.0,,,,,,,,3.90625,,3.125,
100.895962574,575,1207,24600,42.2999286111,-83.7046252778,57.0,6.78000020981,1464.0,33.7254905701,-4.0,,,,,,,,3.90625,,3.125,
