DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.678108426,575,2150,0,42.2308483333,-83.6800691667,7.0,5.71999979019,841.0,27.8431377411,31.0,,,,,,,,2.34375,,4.6875,
215.678108426,575,2150,300,42.2308483333,-83.6800691667,6.0,5.71999979019,841.0,27.8431377411,31.0,,,,,,,,2.34375,,4.6875,
215.678108426,575,2150,1400,42.2308483333,-83.6800691667,4.0,5.71999979019,841.0,27.8431377411,31.0,,,,,,,,2.34375,,4.6875,
215.678108426,575,2150,1700,42.2308483333,-83.6800691667,4.0,5.92999982834,839.0,27.8431377411,31.0,,,,,,,,2.34375,,4.6875,
215.678108426,575,2150,2900,42.2308483333,-83.6800691667,2.0,5.92999982834,839.0,27.8431377411,31.0,,,,,,,,2.34375,,4.6875,
215.678108426,575,2150,3000,42.2308483333,-83.6800691667,2.0,5.98000001907,843.0,27.8431377411,31.0,,,,,,,,2.34375,,4.6875,
215.678108426,575,2150,3100,42.2308483333,-83.6800691667,2.0,5.98000001907,843.0,29.8039226532,31.0,,,,,,,,2.34375,,4.6875,
215.678108426,575,2150,3800,42.2308483333,-83.6800691667,2.0,5.98000001907,843.0,29.8039226532,31.0,,,,,,,,-3.90625,,4.6875,
215.678108426,575,2150,4300,42.2308483333,-83.6800691667,2.0,5.98000001907,843.0,29.8039226532,31.0,,,,,,,,-3.90625,,3.90625,
215.678108426,575,2150,4900,42.2308483333,-83.6800691667,0.0,5.98000001907,843.0,29.8039226532,31.0,,,,,,,,-3.90625,,3.90625,
215.678108426,575,2150,5000,42.2308483333,-83.6800691667,0.0,5.98000001907,844.0,29.8039226532,31.0,,,,,,,,-3.90625,,3.90625,
215.678108426,575,2150,7000,42.2308483333,-83.6800691667,0.0,5.98000001907,833.0,29.8039226532,31.0,,,,,,,,-3.90625,,3.90625,
215.678108426,575,2150,8100,42.2308483333,-83.6800691667,0.0,5.80000019073,833.0,29.8039226532,31.0,,,,,,,,-3.90625,,3.90625,
215.678108426,575,2150,8200,42.2308483333,-83.6800691667,0.0,5.80000019073,833.0,29.0196075439,31.0,,,,,,,,-3.90625,,3.90625,
215.678108426,575,2150,9400,42.2308483333,-83.6800691667,0.0,5.80000019073,836.0,29.0196075439,31.0,,,,,,,,-3.90625,,3.90625,
215.678108426,575,2150,11400,42.2308483333,-83.6800691667,0.0,5.80000019073,833.0,29.0196075439,31.0,,,,,,,,-3.90625,,3.90625,
215.678108426,575,2150,13300,42.2308483333,-83.6800691667,0.0,5.61999988556,833.0,28.235294342,31.0,,,,,,,,-3.90625,,3.90625,
215.678108426,575,2150,13400,42.2308483333,-83.6800691667,0.0,5.61999988556,839.0,28.235294342,31.0,,,,,,,,-3.90625,,3.90625,
215.678108426,575,2150,14300,42.2308483333,-83.6800691667,0.0,5.61999988556,839.0,28.235294342,31.0,,,,,,,,0.0,,3.90625,
215.678108426,575,2150,15700,42.2308483333,-83.6800691667,0.0,5.61999988556,829.0,28.235294342,31.0,,,,,,,,0.0,,3.90625,
215.678108426,575,2150,17800,42.2308483333,-83.6800691667,0.0,5.61999988556,827.0,28.235294342,31.0,,,,,,,,0.0,,3.90625,
