DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.746520009,575,2701,0,42.2745208333,-83.6742769444,29.0,3.88000011444,1163.0,14.509803772,30.0,,,,,,,,28.90625,,3.90625,
278.746520009,575,2701,200,42.2745208333,-83.6742769444,29.0,16.1299991608,1566.0,14.509803772,30.0,,,,,,,,28.90625,,3.90625,
278.746520009,575,2701,1800,42.2745208333,-83.6742769444,30.0,16.1299991608,1566.0,14.509803772,30.0,,,,,,,,28.90625,,3.90625,
278.746520009,575,2701,2600,42.2745208333,-83.6742769444,30.0,32.7299995422,2272.0,60.0,30.0,,,,,,,,0.0,,3.90625,
278.746520009,575,2701,2900,42.2745208333,-83.6742769444,38.0,32.7299995422,2272.0,60.0,30.0,,,,,,,,0.0,,3.90625,
278.746520009,575,2701,3100,42.2744883333,-83.6746016667,38.0,32.7299995422,2272.0,60.0,30.0,,,,,,,,0.0,,3.90625,
278.746520009,575,2701,4700,42.2744883333,-83.6746016667,38.0,32.1899986267,2227.0,60.0,30.0,,,,,,,,0.0,,3.90625,
278.746520009,575,2701,4900,42.2744883333,-83.6746016667,41.0,32.1899986267,2227.0,60.0,30.0,,,,,,,,0.0,,3.90625,
278.746520009,575,2701,6000,42.2744758333,-83.6750061111,44.0,32.1899986267,2227.0,60.0,30.0,,,,,,,,0.0,,3.90625,
278.746520009,575,2701,6800,42.2744758333,-83.6750061111,44.0,30.3500003815,2325.0,60.0,30.0,,,,,,,,0.0,,3.90625,
278.746520009,575,2701,7400,42.2744758333,-83.6750061111,46.0,30.3500003815,2325.0,60.0,30.0,,,,,,,,0.0,,3.90625,
278.746520009,575,2701,8200,42.2744758333,-83.6750061111,46.0,30.3500003815,2325.0,41.1764717102,30.0,,,,,,,,-7.03125,,3.90625,
278.746520009,575,2701,8400,42.2744758333,-83.6750061111,48.0,30.3500003815,2325.0,41.1764717102,30.0,,,,,,,,-7.03125,,3.90625,
278.746520009,575,2701,9200,42.2744758333,-83.6750061111,48.0,16.7999992371,1756.0,41.1764717102,30.0,,,,,,,,-7.03125,,3.90625,
278.746520009,575,2701,9400,42.2744758333,-83.6750061111,49.0,16.7999992371,1756.0,41.1764717102,30.0,,,,,,,,-7.03125,,3.90625,
278.746520009,575,2701,10000,42.2744925,-83.6756477778,49.0,16.7999992371,1756.0,41.1764717102,30.0,,,,,,,,-7.03125,,3.90625,
278.746520009,575,2701,10500,42.2744925,-83.6756477778,50.0,16.7999992371,1756.0,41.1764717102,30.0,,,,,,,,-7.03125,,3.90625,
278.746520009,575,2701,11300,42.2744925,-83.6756477778,50.0,5.36000013351,1291.0,41.1764717102,30.0,,,,,,,,-7.03125,,3.90625,
278.746520009,575,2701,13000,42.2744886111,-83.6761719444,50.0,5.36000013351,1291.0,41.1764717102,30.0,,,,,,,,-7.03125,,3.90625,
278.746520009,575,2701,13700,42.2744886111,-83.6761719444,50.0,8.26000022888,1276.0,25.0980396271,30.0,,,,,,,,0.0,,3.90625,
278.746520009,575,2701,13800,42.2744886111,-83.6761719444,50.0,8.26000022888,1276.0,25.0980396271,30.0,,,,,,,,0.0,,3.125,
278.746520009,575,2701,13900,42.2744886111,-83.6761719444,51.0,8.26000022888,1276.0,25.0980396271,30.0,,,,,,,,0.0,,3.125,
