DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.653655426,575,1591,0,42.2303527778,-83.6799433333,10.0,4.92000007629,930.0,12.5490198135,3.0,,,,,,,,0.0,,3.90625,
152.653655426,575,1591,1200,42.2303527778,-83.6799433333,7.0,4.92000007629,930.0,12.5490198135,3.0,,,,,,,,0.0,,3.90625,
152.653655426,575,1591,1400,42.2303527778,-83.6799433333,7.0,4.92000007629,930.0,21.5686283112,3.0,,,,,,,,28.90625,,3.90625,
152.653655426,575,1591,1600,42.2303527778,-83.6799433333,7.0,3.53999996185,791.0,21.5686283112,3.0,,,,,,,,28.90625,,3.90625,
152.653655426,575,1591,2200,42.2303527778,-83.6799433333,5.0,3.53999996185,791.0,21.5686283112,3.0,,,,,,,,28.90625,,3.90625,
152.653655426,575,1591,3000,42.2303936111,-83.6799325,5.0,3.53999996185,791.0,21.5686283112,3.0,,,,,,,,28.90625,,3.90625,
152.653655426,575,1591,3300,42.2303936111,-83.6799325,4.0,3.53999996185,791.0,21.5686283112,3.0,,,,,,,,28.90625,,3.90625,
152.653655426,575,1591,3700,42.2303936111,-83.6799325,4.0,3.49000000954,771.0,21.5686283112,3.0,,,,,,,,28.90625,,3.90625,
152.653655426,575,1591,4400,42.2303936111,-83.6799325,3.0,3.49000000954,771.0,21.5686283112,3.0,,,,,,,,28.90625,,3.90625,
152.653655426,575,1591,6000,42.2304130556,-83.6799247222,2.0,3.41000008583,780.0,21.5686283112,3.0,,,,,,,,28.90625,,3.90625,
152.653655426,575,1591,6800,42.2304130556,-83.6799247222,2.0,3.41000008583,780.0,18.4313735962,3.0,,,,,,,,-2.34375,,3.90625,
152.653655426,575,1591,7000,42.2304130556,-83.6799247222,1.0,3.41000008583,780.0,18.4313735962,3.0,,,,,,,,-2.34375,,3.90625,
