DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.800845278,575,3112,0,42.2745591667,-83.6741594444,26.0,21.7800006866,2210.0,36.8627471924,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,600,42.2745591667,-83.6741594444,28.0,21.7800006866,2210.0,36.8627471924,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,1400,42.2745591667,-83.6741594444,28.0,12.2899999619,1636.0,36.8627471924,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,1600,42.2745591667,-83.6741594444,29.0,12.2899999619,1636.0,36.8627471924,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,2900,42.2745786111,-83.6744422222,29.0,12.2899999619,1636.0,36.8627471924,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,3800,42.2745786111,-83.6744422222,29.0,23.2900009155,1747.0,36.8627471924,28.0,,,,,,,,-3.125,,3.125,
331.800845278,575,3112,4400,42.2745786111,-83.6744422222,33.0,23.2900009155,1747.0,55.6862754822,28.0,,,,,,,,-3.125,,3.125,
331.800845278,575,3112,5400,42.2745786111,-83.6744422222,37.0,23.2900009155,1747.0,55.6862754822,28.0,,,,,,,,-3.125,,3.125,
331.800845278,575,3112,6200,42.2745786111,-83.6744422222,37.0,22.8600006104,1958.0,55.6862754822,28.0,,,,,,,,-3.125,,3.125,
331.800845278,575,3112,6400,42.2745786111,-83.6744422222,39.0,22.8600006104,1958.0,55.6862754822,28.0,,,,,,,,-3.125,,3.125,
331.800845278,575,3112,6900,42.2745027778,-83.6749336111,39.0,22.8600006104,1958.0,55.6862754822,28.0,,,,,,,,-3.125,,3.125,
331.800845278,575,3112,7500,42.2745027778,-83.6749336111,40.0,22.8600006104,1958.0,55.6862754822,28.0,,,,,,,,-3.125,,3.125,
331.800845278,575,3112,8200,42.2745027778,-83.6749336111,40.0,20.0499992371,1559.0,55.6862754822,28.0,,,,,,,,-3.125,,3.125,
331.800845278,575,3112,8900,42.2745027778,-83.6749336111,43.0,20.0499992371,1559.0,55.6862754822,28.0,,,,,,,,0.78125,,3.125,
331.800845278,575,3112,9900,42.2744886111,-83.6753655556,46.0,20.0499992371,1559.0,55.2941169739,28.0,,,,,,,,0.78125,,3.125,
331.800845278,575,3112,10200,42.2744886111,-83.6753655556,46.0,21.8299999237,1755.0,55.2941169739,28.0,,,,,,,,0.78125,,3.125,
331.800845278,575,3112,10900,42.2744886111,-83.6753655556,48.0,21.8299999237,1755.0,55.2941169739,28.0,,,,,,,,0.78125,,3.125,
331.800845278,575,3112,12000,42.2744886111,-83.6753655556,50.0,21.8299999237,1755.0,55.2941169739,28.0,,,,,,,,0.78125,,3.125,
331.800845278,575,3112,12200,42.2744886111,-83.6753655556,50.0,21.6700000763,1826.0,55.2941169739,28.0,,,,,,,,0.78125,,3.125,
331.800845278,575,3112,13000,42.2744991667,-83.6758788889,52.0,21.6700000763,1826.0,55.2941169739,28.0,,,,,,,,0.78125,,3.125,
331.800845278,575,3112,13900,42.2744991667,-83.6758788889,52.0,21.6700000763,1826.0,55.2941169739,28.0,,,,,,,,5.46875,,3.125,
331.800845278,575,3112,14400,42.2744991667,-83.6758788889,54.0,20.7000007629,1522.0,55.2941169739,28.0,,,,,,,,5.46875,,3.125,
331.800845278,575,3112,14900,42.2744991667,-83.6758788889,54.0,20.7000007629,1522.0,22.745098114,28.0,,,,,,,,5.46875,,3.125,
331.800845278,575,3112,15400,42.2744991667,-83.6758788889,55.0,20.7000007629,1522.0,22.745098114,28.0,,,,,,,,5.46875,,3.125,
331.800845278,575,3112,16000,42.2745183333,-83.6764402778,55.0,20.7000007629,1522.0,22.745098114,28.0,,,,,,,,5.46875,,3.125,
331.800845278,575,3112,16500,42.2745183333,-83.6764402778,56.0,8.14999961853,1365.0,22.745098114,28.0,,,,,,,,5.46875,,3.125,
331.800845278,575,3112,18500,42.2745183333,-83.6764402778,56.0,3.00999999046,1377.0,22.745098114,28.0,,,,,,,,5.46875,,3.125,
331.800845278,575,3112,19000,42.2745408333,-83.6770188889,56.0,3.00999999046,1377.0,22.745098114,28.0,,,,,,,,5.46875,,3.125,
331.800845278,575,3112,19100,42.2745408333,-83.6770188889,56.0,3.00999999046,1377.0,22.745098114,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,19900,42.2745408333,-83.6770188889,52.0,3.00999999046,1377.0,22.745098114,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,20000,42.2745408333,-83.6770188889,52.0,3.00999999046,1377.0,11.372549057,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,20900,42.2745408333,-83.6770188889,46.0,3.27999997139,1105.0,11.372549057,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,22000,42.2745408333,-83.6770188889,39.0,3.27999997139,1105.0,11.372549057,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,23000,42.2745461111,-83.6776038889,33.0,3.31999993324,1130.0,11.372549057,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,24100,42.2745461111,-83.6776038889,30.0,3.31999993324,1130.0,11.372549057,28.0,,,,,,,,0.0,,3.125,
331.800845278,575,3112,24600,42.2745461111,-83.6776038889,30.0,3.31999993324,1130.0,11.372549057,28.0,,,,,,,,28.90625,,3.125,
331.800845278,575,3112,25400,42.2745461111,-83.6776038889,24.0,2.80999994278,1079.0,10.1960783005,28.0,,,,,,,,28.90625,,3.125,
331.800845278,575,3112,26000,42.2745566667,-83.6778741667,24.0,2.80999994278,1079.0,10.1960783005,28.0,,,,,,,,28.90625,,3.125,
331.800845278,575,3112,26500,42.2745566667,-83.6778741667,23.0,2.80999994278,1079.0,10.1960783005,28.0,,,,,,,,28.90625,,3.125,
331.800845278,575,3112,27500,42.2745566667,-83.6778741667,28.0,29.0200004578,2411.0,10.1960783005,28.0,,,,,,,,28.90625,,3.125,
331.800845278,575,3112,28700,42.2745566667,-83.6778741667,32.0,29.0200004578,2411.0,10.1960783005,28.0,,,,,,,,28.90625,,3.125,
331.800845278,575,3112,28900,42.2746158333,-83.6781166667,32.0,29.0200004578,2411.0,10.1960783005,28.0,,,,,,,,28.90625,,3.125,
331.800845278,575,3112,29800,42.2746158333,-83.6781166667,31.0,3.63000011444,1431.0,10.1960783005,28.0,,,,,,,,28.90625,,3.125,
331.800845278,575,3112,30500,42.2746158333,-83.6781166667,31.0,3.63000011444,1431.0,10.5882358551,28.0,,,,,,,,28.90625,,3.125,
331.800845278,575,3112,32000,42.2746163889,-83.6784191667,31.0,26.9599990845,2120.0,10.5882358551,28.0,,,,,,,,28.90625,,3.125,
331.800845278,575,3112,32900,42.2746163889,-83.6784191667,31.0,26.9599990845,2120.0,10.5882358551,28.0,,,,,,,,28.90625,,-3.90625,
331.800845278,575,3112,33100,42.2746163889,-83.6784191667,38.0,26.9599990845,2120.0,10.5882358551,28.0,,,,,,,,28.90625,,-3.90625,
331.800845278,575,3112,34500,42.2746163889,-83.6784191667,42.0,27.5699996948,2230.0,10.5882358551,28.0,,,,,,,,28.90625,,-3.90625,
331.800845278,575,3112,34800,42.2746163889,-83.6784191667,42.0,27.5699996948,2230.0,10.5882358551,28.0,,,,,,,,-2.34375,,-3.90625,
331.800845278,575,3112,36000,42.2745569444,-83.6789919444,46.0,27.5699996948,2230.0,60.7843132019,28.0,,,,,,,,-2.34375,,-3.90625,
331.800845278,575,3112,36800,42.2745569444,-83.6789919444,46.0,13.3199996948,1812.0,60.7843132019,28.0,,,,,,,,-2.34375,,-3.90625,
331.800845278,575,3112,37000,42.2745569444,-83.6789919444,51.0,13.3199996948,1812.0,60.7843132019,28.0,,,,,,,,-2.34375,,-3.90625,
331.800845278,575,3112,38900,42.2745569444,-83.6789919444,51.0,13.1499996185,1400.0,60.7843132019,28.0,,,,,,,,-2.34375,,-3.90625,
331.800845278,575,3112,39000,42.2745583333,-83.6795158333,51.0,13.1499996185,1400.0,60.7843132019,28.0,,,,,,,,-2.34375,,-3.90625,
