DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.738412731,575,1801,0,42.2717355556,-83.7406916667,24.0,4.23999977112,1626.0,11.372549057,16.0,,,,,,,,0.0,,10.9375,
175.738412731,575,1801,100,42.2717355556,-83.7406916667,24.0,4.09999990463,1502.0,11.372549057,16.0,,,,,,,,0.0,,10.9375,
175.738412731,575,1801,200,42.2717355556,-83.7406916667,23.0,4.09999990463,1502.0,11.372549057,16.0,,,,,,,,0.0,,10.9375,
175.738412731,575,1801,500,42.2717355556,-83.7406916667,23.0,4.09999990463,1502.0,11.372549057,16.0,,,,,,,,-11.71875,,10.9375,
175.738412731,575,1801,1600,42.2717355556,-83.7406916667,20.0,4.09999990463,1502.0,11.372549057,16.0,,,,,,,,-11.71875,,10.9375,
175.738412731,575,1801,1700,42.2715669444,-83.7406686111,20.0,4.09999990463,1502.0,11.372549057,16.0,,,,,,,,-11.71875,,10.9375,
175.738412731,575,1801,2400,42.2715669444,-83.7406686111,20.0,3.47000002861,1157.0,11.372549057,16.0,,,,,,,,-11.71875,,10.9375,
175.738412731,575,1801,2600,42.2715669444,-83.7406686111,16.0,3.47000002861,1157.0,11.372549057,16.0,,,,,,,,-11.71875,,10.9375,
175.738412731,575,1801,3700,42.2715669444,-83.7406686111,13.0,3.47000002861,1157.0,11.372549057,16.0,,,,,,,,-11.71875,,10.9375,
175.738412731,575,1801,4500,42.2715669444,-83.7406686111,13.0,4.30999994278,937.0,11.372549057,16.0,,,,,,,,-11.71875,,10.9375,
175.738412731,575,1801,4700,42.2714241667,-83.7406027778,12.0,4.30999994278,937.0,11.372549057,16.0,,,,,,,,-11.71875,,10.9375,
175.738412731,575,1801,5000,42.2714241667,-83.7406027778,12.0,4.30999994278,937.0,20.7843132019,16.0,,,,,,,,-11.71875,,10.9375,
175.738412731,575,1801,5600,42.2714241667,-83.7406027778,12.0,4.30999994278,937.0,20.7843132019,16.0,,,,,,,,-2.34375,,10.9375,
175.738412731,575,1801,5700,42.2714241667,-83.7406027778,10.0,4.30999994278,937.0,20.7843132019,16.0,,,,,,,,-2.34375,,10.9375,
175.738412731,575,1801,6600,42.2714241667,-83.7406027778,10.0,4.55000019073,907.0,20.7843132019,16.0,,,,,,,,-2.34375,,10.9375,
175.738412731,575,1801,7100,42.2714241667,-83.7406027778,7.0,4.55000019073,907.0,20.7843132019,16.0,,,,,,,,-2.34375,,10.9375,
