DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.8438889259,575,1165,0,42.2550983333,-83.6858611111,60.0,5.98999977112,1473.0,19.2156867981,2.0,,,,,,,,5.46875,,9.375,
97.8438889259,575,1165,2200,42.2550983333,-83.6858611111,60.0,5.19000005722,1474.0,19.2156867981,2.0,,,,,,,,5.46875,,9.375,
97.8438889259,575,1165,2800,42.2550011111,-83.6852733333,60.0,5.19000005722,1474.0,19.2156867981,2.0,,,,,,,,5.46875,,9.375,
97.8438889259,575,1165,4100,42.2550011111,-83.6852733333,60.0,5.19000005722,1474.0,13.3333339691,2.0,,,,,,,,2.34375,,9.375,
97.8438889259,575,1165,4200,42.2550011111,-83.6852733333,60.0,4.88999986649,1513.0,13.3333339691,2.0,,,,,,,,2.34375,,9.375,
97.8438889259,575,1165,5300,42.2550011111,-83.6852733333,61.0,4.88999986649,1513.0,13.3333339691,2.0,,,,,,,,2.34375,,9.375,
97.8438889259,575,1165,5700,42.2548777778,-83.6846858333,61.0,4.88999986649,1513.0,13.3333339691,2.0,,,,,,,,2.34375,,9.375,
97.8438889259,575,1165,6300,42.2548777778,-83.6846858333,61.0,7.48000001907,1572.0,13.3333339691,2.0,,,,,,,,2.34375,,9.375,
97.8438889259,575,1165,8300,42.2548777778,-83.6846858333,61.0,10.7700004578,1520.0,13.3333339691,2.0,,,,,,,,2.34375,,9.375,
97.8438889259,575,1165,8700,42.2547394444,-83.6840902778,61.0,10.7700004578,1520.0,13.3333339691,2.0,,,,,,,,2.34375,,9.375,
97.8438889259,575,1165,9000,42.2547394444,-83.6840902778,62.0,10.7700004578,1520.0,13.3333339691,2.0,,,,,,,,2.34375,,9.375,
97.8438889259,575,1165,9200,42.2547394444,-83.6840902778,62.0,10.7700004578,1520.0,30.1960792542,2.0,,,,,,,,-1.5625,,9.375,
97.8438889259,575,1165,10400,42.2547394444,-83.6840902778,62.0,10.5699996948,1534.0,30.1960792542,2.0,,,,,,,,-1.5625,,9.375,
97.8438889259,575,1165,11700,42.2546186111,-83.6834869444,62.0,10.5699996948,1534.0,30.1960792542,2.0,,,,,,,,-1.5625,,9.375,
97.8438889259,575,1165,12500,42.2546186111,-83.6834869444,62.0,3.47000002861,1517.0,30.1960792542,2.0,,,,,,,,-1.5625,,9.375,
97.8438889259,575,1165,13600,42.2546186111,-83.6834869444,57.0,3.47000002861,1517.0,30.1960792542,2.0,,,,,,,,-1.5625,,9.375,
97.8438889259,575,1165,14600,42.2546186111,-83.6834869444,51.0,3.01999998093,1146.0,11.764705658,2.0,,,,,,,,-0.78125,,9.375,
97.8438889259,575,1165,14800,42.2545508333,-83.6830025,51.0,3.01999998093,1146.0,11.764705658,2.0,,,,,,,,-0.78125,,9.375,
97.8438889259,575,1165,15700,42.2545508333,-83.6830025,44.0,3.01999998093,1146.0,11.764705658,2.0,,,,,,,,-0.78125,,9.375,
97.8438889259,575,1165,16700,42.2545508333,-83.6830025,37.0,3.32999992371,1228.0,11.764705658,2.0,,,,,,,,-0.78125,,9.375,
97.8438889259,575,1165,18100,42.2545508333,-83.6830025,30.0,3.32999992371,1228.0,11.764705658,2.0,,,,,,,,-0.78125,,9.375,
97.8438889259,575,1165,18700,42.2544602778,-83.6825366667,30.0,3.32999992371,1228.0,11.764705658,2.0,,,,,,,,-0.78125,,9.375,
97.8438889259,575,1165,19100,42.2544602778,-83.6825366667,24.0,2.77999997139,1148.0,11.764705658,2.0,,,,,,,,-0.78125,,9.375,
97.8438889259,575,1165,19600,42.2544602778,-83.6825366667,24.0,2.77999997139,1148.0,11.764705658,2.0,,,,,,,,28.90625,,9.375,
97.8438889259,575,1165,20100,42.2544602778,-83.6825366667,20.0,2.77999997139,1148.0,11.764705658,2.0,,,,,,,,28.90625,,9.375,
97.8438889259,575,1165,21200,42.2544602778,-83.6825366667,15.0,3.66000008583,987.0,11.764705658,2.0,,,,,,,,28.90625,,9.375,
97.8438889259,575,1165,21700,42.2544308333,-83.6823641667,15.0,3.66000008583,987.0,11.764705658,2.0,,,,,,,,28.90625,,9.375,
97.8438889259,575,1165,22200,42.2544308333,-83.6823641667,11.0,3.66000008583,987.0,11.764705658,2.0,,,,,,,,28.90625,,9.375,
