DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.835235907,575,1476,0,42.2744025,-83.6740186111,30.0,2.71000003815,1156.0,9.41176509857,5.0,,,,,,,,-1.5625,,0.78125,
135.835235907,575,1476,1100,42.2744025,-83.6740186111,29.0,2.71000003815,1156.0,9.41176509857,5.0,,,,,,,,-0.78125,,0.78125,
135.835235907,575,1476,1900,42.2744025,-83.6740186111,29.0,8.89999961853,1690.0,9.41176509857,5.0,,,,,,,,-0.78125,,0.78125,
135.835235907,575,1476,4000,42.2744761111,-83.6743827778,29.0,8.89999961853,1690.0,9.41176509857,5.0,,,,,,,,-0.78125,,0.78125,
135.835235907,575,1476,4300,42.2744761111,-83.6743827778,29.0,19.7099990845,1559.0,9.41176509857,5.0,,,,,,,,-0.78125,,0.78125,
135.835235907,575,1476,4500,42.2744761111,-83.6743827778,30.0,19.7099990845,1559.0,9.41176509857,5.0,,,,,,,,-0.78125,,0.78125,
135.835235907,575,1476,5300,42.2744761111,-83.6743827778,30.0,19.7099990845,1559.0,65.0980377197,5.0,,,,,,,,-0.78125,,0.78125,
135.835235907,575,1476,5600,42.2744761111,-83.6743827778,33.0,19.7099990845,1559.0,65.0980377197,5.0,,,,,,,,-0.78125,,0.78125,
135.835235907,575,1476,6400,42.2744761111,-83.6743827778,33.0,23.9899997711,1742.0,65.0980377197,5.0,,,,,,,,-9.375,,0.78125,
135.835235907,575,1476,6600,42.2744761111,-83.6743827778,39.0,23.9899997711,1742.0,65.0980377197,5.0,,,,,,,,-9.375,,0.78125,
135.835235907,575,1476,7100,42.27443,-83.6747319444,39.0,23.9899997711,1742.0,65.0980377197,5.0,,,,,,,,-9.375,,0.78125,
135.835235907,575,1476,8800,42.27443,-83.6747319444,39.0,22.0,1534.0,65.0980377197,5.0,,,,,,,,-9.375,,0.78125,
135.835235907,575,1476,9000,42.27443,-83.6747319444,41.0,22.0,1534.0,65.0980377197,5.0,,,,,,,,-9.375,,0.78125,
135.835235907,575,1476,10000,42.27443,-83.6747319444,43.0,22.0,1534.0,65.0980377197,5.0,,,,,,,,-9.375,,0.78125,
135.835235907,575,1476,10100,42.2743977778,-83.6751725,43.0,22.0,1534.0,65.0980377197,5.0,,,,,,,,-9.375,,0.78125,
135.835235907,575,1476,10400,42.2743977778,-83.6751725,43.0,22.0,1534.0,60.0,5.0,,,,,,,,-9.375,,0.78125,
135.835235907,575,1476,10900,42.2743977778,-83.6751725,43.0,22.7999992371,1622.0,60.0,5.0,,,,,,,,-9.375,,0.78125,
135.835235907,575,1476,11100,42.2743977778,-83.6751725,47.0,22.7999992371,1622.0,60.0,5.0,,,,,,,,-9.375,,0.78125,
135.835235907,575,1476,11900,42.2743977778,-83.6751725,47.0,22.7999992371,1622.0,60.0,5.0,,,,,,,,3.90625,,0.78125,
135.835235907,575,1476,12900,42.2743977778,-83.6751725,47.0,11.9499998093,1708.0,60.0,5.0,,,,,,,,3.90625,,0.78125,
135.835235907,575,1476,13500,42.2743977778,-83.6751725,48.0,11.9499998093,1708.0,60.0,5.0,,,,,,,,3.90625,,0.78125,
135.835235907,575,1476,14100,42.2743955556,-83.675835,48.0,11.9499998093,1708.0,60.0,5.0,,,,,,,,3.90625,,0.78125,
135.835235907,575,1476,14500,42.2743955556,-83.675835,49.0,11.9499998093,1708.0,60.0,5.0,,,,,,,,3.90625,,0.78125,
135.835235907,575,1476,15300,42.2743955556,-83.675835,49.0,10.7899999619,1745.0,60.0,5.0,,,,,,,,3.90625,,0.78125,
135.835235907,575,1476,15400,42.2743955556,-83.675835,49.0,10.7899999619,1745.0,25.882352829,5.0,,,,,,,,3.90625,,0.78125,
135.835235907,575,1476,16900,42.2743955556,-83.675835,49.0,10.7899999619,1745.0,25.882352829,5.0,,,,,,,,2.34375,,0.78125,
135.835235907,575,1476,17200,42.2744027778,-83.6763430556,49.0,10.7899999619,1745.0,25.882352829,5.0,,,,,,,,2.34375,,0.78125,
135.835235907,575,1476,17400,42.2744027778,-83.6763430556,49.0,13.3199996948,1784.0,25.882352829,5.0,,,,,,,,2.34375,,0.78125,
135.835235907,575,1476,19000,42.2744027778,-83.6763430556,50.0,13.3199996948,1784.0,25.882352829,5.0,,,,,,,,2.34375,,0.78125,
135.835235907,575,1476,19800,42.2744027778,-83.6763430556,50.0,15.279999733,1405.0,25.882352829,5.0,,,,,,,,2.34375,,0.78125,
