DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.693673444,575,2809,0,42.2303475,-83.6996016667,44.0,3.51999998093,1294.0,10.9803924561,28.0,,,,,,,,1.5625,,5.46875,
290.693673444,575,2809,600,42.2303475,-83.6996016667,44.0,37.6699981689,2046.0,10.9803924561,28.0,,,,,,,,1.5625,,5.46875,
290.693673444,575,2809,800,42.2303475,-83.6996016667,47.0,37.6699981689,2046.0,10.9803924561,28.0,,,,,,,,1.5625,,5.46875,
290.693673444,575,2809,1800,42.2303475,-83.6996016667,54.0,37.6699981689,2046.0,10.9803924561,28.0,,,,,,,,1.5625,,5.46875,
290.693673444,575,2809,2700,42.2303475,-83.6996016667,54.0,35.6699981689,1955.0,10.9803924561,28.0,,,,,,,,28.90625,,5.46875,
290.693673444,575,2809,3000,42.230355,-83.6990794444,54.0,35.6699981689,1955.0,10.9803924561,28.0,,,,,,,,28.90625,,5.46875,
290.693673444,575,2809,4300,42.230355,-83.6990794444,57.0,35.6699981689,1955.0,60.3921585083,28.0,,,,,,,,28.90625,,5.46875,
290.693673444,575,2809,5100,42.230355,-83.6990794444,57.0,28.5300006866,2117.0,60.3921585083,28.0,,,,,,,,28.90625,,5.46875,
290.693673444,575,2809,5300,42.230355,-83.6990794444,59.0,28.5300006866,2117.0,60.3921585083,28.0,,,,,,,,28.90625,,5.46875,
290.693673444,575,2809,6300,42.230355,-83.6990794444,61.0,28.5300006866,2117.0,60.3921585083,28.0,,,,,,,,28.90625,,5.46875,
290.693673444,575,2809,7000,42.2303877778,-83.6982708333,61.0,28.5300006866,2117.0,60.3921585083,28.0,,,,,,,,28.90625,,5.46875,
290.693673444,575,2809,7100,42.2303877778,-83.6982708333,61.0,27.1000003815,1574.0,60.3921585083,28.0,,,,,,,,28.90625,,5.46875,
290.693673444,575,2809,7400,42.2303877778,-83.6982708333,62.0,27.1000003815,1574.0,60.3921585083,28.0,,,,,,,,28.90625,,5.46875,
290.693673444,575,2809,8200,42.2303877778,-83.6982708333,62.0,27.1000003815,1574.0,60.3921585083,28.0,,,,,,,,3.125,,5.46875,
290.693673444,575,2809,8400,42.2303877778,-83.6982708333,63.0,27.1000003815,1574.0,60.3921585083,28.0,,,,,,,,3.125,,5.46875,
290.693673444,575,2809,9200,42.2303877778,-83.6982708333,63.0,27.1800003052,1572.0,60.3921585083,28.0,,,,,,,,3.125,,5.46875,
290.693673444,575,2809,9800,42.2303877778,-83.6982708333,64.0,27.1800003052,1572.0,72.9411773682,28.0,,,,,,,,3.125,,5.46875,
290.693673444,575,2809,9900,42.2304,-83.6976286111,64.0,27.1800003052,1572.0,72.9411773682,28.0,,,,,,,,3.125,,5.46875,
290.693673444,575,2809,10800,42.2304,-83.6976286111,65.0,27.1800003052,1572.0,72.9411773682,28.0,,,,,,,,3.125,,5.46875,
290.693673444,575,2809,11600,42.2304,-83.6976286111,65.0,27.8899993896,1621.0,72.9411773682,28.0,,,,,,,,3.125,,5.46875,
290.693673444,575,2809,11800,42.2304,-83.6976286111,66.0,27.8899993896,1621.0,72.9411773682,28.0,,,,,,,,3.125,,5.46875,
290.693673444,575,2809,13000,42.2303855556,-83.6969577778,66.0,27.8899993896,1621.0,72.9411773682,28.0,,,,,,,,3.125,,5.46875,
290.693673444,575,2809,13200,42.2303855556,-83.6969577778,66.0,27.8899993896,1621.0,72.9411773682,28.0,,,,,,,,7.03125,,5.46875,
290.693673444,575,2809,13700,42.2303855556,-83.6969577778,66.0,29.9699993134,1703.0,72.9411773682,28.0,,,,,,,,7.03125,,5.46875,
290.693673444,575,2809,13900,42.2303855556,-83.6969577778,67.0,29.9699993134,1703.0,72.9411773682,28.0,,,,,,,,7.03125,,5.46875,
290.693673444,575,2809,15300,42.2303855556,-83.6969577778,69.0,29.9699993134,1703.0,72.5490188599,28.0,,,,,,,,7.03125,,5.46875,
290.693673444,575,2809,16100,42.2303855556,-83.6969577778,69.0,55.5699996948,3484.0,72.5490188599,28.0,,,,,,,,7.03125,,5.46875,
290.693673444,575,2809,16300,42.2303855556,-83.6969577778,71.0,55.5699996948,3484.0,72.5490188599,28.0,,,,,,,,7.03125,,5.46875,
290.693673444,575,2809,17000,42.2303133333,-83.6959991667,71.0,55.5699996948,3484.0,72.5490188599,28.0,,,,,,,,7.03125,,5.46875,
290.693673444,575,2809,17400,42.2303133333,-83.6959991667,74.0,55.5699996948,3484.0,72.5490188599,28.0,,,,,,,,7.03125,,5.46875,
290.693673444,575,2809,18200,42.2303133333,-83.6959991667,74.0,39.2999992371,2866.0,72.5490188599,28.0,,,,,,,,2.34375,,5.46875,
290.693673444,575,2809,18400,42.2303133333,-83.6959991667,77.0,39.2999992371,2866.0,72.5490188599,28.0,,,,,,,,2.34375,,5.46875,
290.693673444,575,2809,19200,42.2303133333,-83.6959991667,77.0,39.2999992371,2866.0,72.5490188599,28.0,,,,,,,,2.34375,,8.59375,
290.693673444,575,2809,19900,42.2303133333,-83.6959991667,78.0,39.2999992371,2866.0,72.5490188599,28.0,,,,,,,,2.34375,,8.59375,
290.693673444,575,2809,20000,42.2302413889,-83.6952158333,78.0,39.2999992371,2866.0,72.5490188599,28.0,,,,,,,,2.34375,,8.59375,
290.693673444,575,2809,20700,42.2302413889,-83.6952158333,78.0,17.2999992371,2036.0,34.9019622803,28.0,,,,,,,,2.34375,,8.59375,
