DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.688685426,575,3124,0,42.2305508333,-83.6800222222,41.0,43.7599983215,2914.0,64.7058868408,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,300,42.2305508333,-83.6800222222,46.0,40.9900016785,2653.0,64.7058868408,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,1300,42.2305508333,-83.6800222222,53.0,40.9900016785,2653.0,64.7058868408,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,2200,42.2305508333,-83.6800222222,53.0,29.0200004578,2170.0,64.7058868408,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,2300,42.2305508333,-83.6800222222,56.0,29.0200004578,2170.0,64.7058868408,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,2900,42.2305322222,-83.6805533333,56.0,29.0200004578,2170.0,64.7058868408,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,3400,42.2305322222,-83.6805533333,58.0,29.0200004578,2170.0,64.7058868408,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,4200,42.2305322222,-83.6805533333,58.0,28.2900009155,2180.0,55.2941169739,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,4400,42.2305322222,-83.6805533333,61.0,28.2900009155,2180.0,55.2941169739,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,5200,42.2305322222,-83.6805533333,61.0,28.2900009155,2180.0,55.2941169739,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,5800,42.2305322222,-83.6805533333,63.0,28.2900009155,2180.0,55.2941169739,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,6000,42.2305025,-83.6811986111,63.0,28.2900009155,2180.0,55.2941169739,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,6600,42.2305025,-83.6811986111,63.0,29.3500003815,1665.0,55.2941169739,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,6800,42.2305025,-83.6811986111,66.0,29.3500003815,1665.0,55.2941169739,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,7800,42.2305025,-83.6811986111,68.0,29.3500003815,1665.0,55.2941169739,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,8700,42.2305025,-83.6811986111,68.0,26.8799991608,1712.0,55.2941169739,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,8900,42.2305025,-83.6811986111,69.0,26.8799991608,1712.0,55.2941169739,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,9000,42.2304611111,-83.6819086111,69.0,26.8799991608,1712.0,55.2941169739,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,9700,42.2304611111,-83.6819086111,69.0,26.8799991608,1712.0,76.4705886841,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,9900,42.2304611111,-83.6819086111,70.0,26.8799991608,1712.0,76.4705886841,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,10700,42.2304611111,-83.6819086111,70.0,33.1599998474,1799.0,76.4705886841,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,11300,42.2304611111,-83.6819086111,71.0,33.1599998474,1799.0,76.4705886841,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,12300,42.2304611111,-83.6819086111,73.0,33.1599998474,1799.0,76.4705886841,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,13000,42.2304163889,-83.6828952778,73.0,33.1599998474,1799.0,76.4705886841,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,13100,42.2304163889,-83.6828952778,73.0,33.5999984741,1842.0,76.4705886841,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,14400,42.2304163889,-83.6828952778,74.0,33.5999984741,1842.0,76.4705886841,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,14700,42.2304163889,-83.6828952778,74.0,33.5999984741,1842.0,76.8627471924,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,15200,42.2304163889,-83.6828952778,74.0,33.4900016785,1835.0,76.8627471924,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,15400,42.2304163889,-83.6828952778,75.0,33.4900016785,1835.0,76.8627471924,15.0,,,,,,,,2.34375,,3.90625,
332.688685426,575,3124,15800,42.2304163889,-83.6828952778,75.0,33.4900016785,1835.0,76.8627471924,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,17000,42.2303969444,-83.6838836111,75.0,33.4900016785,1835.0,76.8627471924,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,17700,42.2303969444,-83.6838836111,75.0,34.2700004578,1857.0,76.8627471924,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,18700,42.2303969444,-83.6838836111,77.0,34.2700004578,1857.0,76.8627471924,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,19800,42.2303969444,-83.6838836111,78.0,35.4300003052,1921.0,76.4705886841,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,20000,42.2303775,-83.6846775,78.0,35.4300003052,1921.0,76.4705886841,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,20800,42.2303775,-83.6846775,80.0,35.4300003052,1921.0,76.4705886841,15.0,,,,,,,,3.125,,3.90625,
332.688685426,575,3124,21900,42.2303775,-83.6846775,81.0,26.0799999237,1984.0,76.4705886841,15.0,,,,,,,,3.125,,3.90625,
332.688685426,575,3124,23000,42.2303591667,-83.6855277778,81.0,26.0799999237,1984.0,76.4705886841,15.0,,,,,,,,3.125,,3.90625,
332.688685426,575,3124,23400,42.2303591667,-83.6855277778,82.0,26.0799999237,1984.0,76.4705886841,15.0,,,,,,,,3.125,,3.90625,
332.688685426,575,3124,23800,42.2303591667,-83.6855277778,82.0,26.0799999237,1537.0,76.4705886841,15.0,,,,,,,,3.125,,3.90625,
332.688685426,575,3124,23900,42.2303591667,-83.6855277778,82.0,20.8999996185,1537.0,76.4705886841,15.0,,,,,,,,3.125,,3.90625,
332.688685426,575,3124,24400,42.2303591667,-83.6855277778,83.0,20.8999996185,1537.0,76.4705886841,15.0,,,,,,,,3.125,,3.90625,
332.688685426,575,3124,24800,42.2303591667,-83.6855277778,83.0,20.8999996185,1537.0,54.1176490784,15.0,,,,,,,,3.125,,3.90625,
332.688685426,575,3124,25500,42.2303591667,-83.6855277778,84.0,20.8999996185,1537.0,54.1176490784,15.0,,,,,,,,3.125,,3.90625,
332.688685426,575,3124,25800,42.2303294444,-83.6864036111,84.0,20.8999996185,1537.0,54.1176490784,15.0,,,,,,,,3.125,,3.90625,
332.688685426,575,3124,26000,42.2303294444,-83.6864036111,84.0,15.1800003052,1547.0,54.1176490784,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,26800,42.2303294444,-83.6864036111,85.0,15.1800003052,1547.0,54.1176490784,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,27900,42.2303294444,-83.6864036111,86.0,15.1800003052,1547.0,54.1176490784,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,28400,42.2303294444,-83.6864036111,86.0,12.1499996185,1595.0,54.1176490784,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,30000,42.2302744444,-83.6875855556,86.0,12.1499996185,1595.0,54.1176490784,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,30300,42.2302744444,-83.6875855556,87.0,12.1499996185,1595.0,32.5490188599,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,30400,42.2302744444,-83.6875855556,87.0,12.5399999619,1634.0,32.5490188599,15.0,,,,,,,,0.0,,3.90625,
332.688685426,575,3124,31300,42.2302744444,-83.6875855556,87.0,12.5399999619,1634.0,32.5490188599,15.0,,,,,,,,-8.59375,,3.90625,
332.688685426,575,3124,32400,42.2302744444,-83.6875855556,87.0,12.2899999619,1605.0,32.5490188599,15.0,,,,,,,,-8.59375,,3.90625,
332.688685426,575,3124,32900,42.2302430556,-83.6884586111,87.0,12.2899999619,1605.0,32.5490188599,15.0,,,,,,,,-8.59375,,3.90625,
332.688685426,575,3124,33400,42.2302430556,-83.6884586111,86.0,12.2899999619,1605.0,32.5490188599,15.0,,,,,,,,-8.59375,,3.90625,
332.688685426,575,3124,34700,42.2302430556,-83.6884586111,85.0,10.75,1552.0,32.5490188599,15.0,,,,,,,,-8.59375,,3.90625,
332.688685426,575,3124,35800,42.2302430556,-83.6884586111,84.0,10.75,1552.0,27.8431377411,15.0,,,,,,,,-8.59375,,3.90625,
332.688685426,575,3124,35900,42.2302213889,-83.6893186111,84.0,10.75,1552.0,27.8431377411,15.0,,,,,,,,-8.59375,,3.90625,
332.688685426,575,3124,36800,42.2302213889,-83.6893186111,82.0,10.2100000381,1556.0,27.8431377411,15.0,,,,,,,,-0.78125,,3.90625,
332.688685426,575,3124,38900,42.2302213889,-83.6893186111,80.0,10.970000267,1497.0,27.8431377411,15.0,,,,,,,,-0.78125,,3.90625,
332.688685426,575,3124,39900,42.2301888889,-83.6904236111,80.0,10.970000267,1497.0,27.8431377411,15.0,,,,,,,,-0.78125,,3.90625,
332.688685426,575,3124,40300,42.2301888889,-83.6904236111,79.0,10.970000267,1497.0,27.8431377411,15.0,,,,,,,,-0.78125,,3.90625,
332.688685426,575,3124,41300,42.2301888889,-83.6904236111,78.0,11.0399999619,1440.0,32.1568641663,15.0,,,,,,,,-0.78125,,3.90625,
332.688685426,575,3124,41800,42.2301888889,-83.6904236111,78.0,11.0399999619,1440.0,32.1568641663,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,43000,42.2301355556,-83.6912008333,78.0,11.0399999619,1440.0,32.1568641663,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,43400,42.2301355556,-83.6912008333,77.0,11.0200004578,1418.0,32.1568641663,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,44400,42.2301355556,-83.6912008333,76.0,11.0200004578,1418.0,32.1568641663,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,45800,42.2300258333,-83.6920069444,76.0,12.1199998856,1404.0,32.1568641663,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,46800,42.2300258333,-83.6920069444,75.0,12.1199998856,1404.0,37.254901886,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,46900,42.2300258333,-83.6920069444,75.0,12.1199998856,1404.0,37.254901886,15.0,,,,,,,,-1.5625,,3.90625,
332.688685426,575,3124,47900,42.2300258333,-83.6920069444,74.0,12.4399995804,1380.0,37.254901886,15.0,,,,,,,,-1.5625,,3.90625,
332.688685426,575,3124,48900,42.2300258333,-83.6920069444,73.0,12.4399995804,1380.0,37.254901886,15.0,,,,,,,,-1.5625,,3.90625,
332.688685426,575,3124,49900,42.2298658333,-83.6929725,73.0,12.4399995804,1380.0,37.254901886,15.0,,,,,,,,-1.5625,,3.90625,
332.688685426,575,3124,50000,42.2298658333,-83.6929725,72.0,14.0799999237,1340.0,37.254901886,15.0,,,,,,,,-1.5625,,3.90625,
332.688685426,575,3124,51600,42.2298658333,-83.6929725,70.0,14.0799999237,1340.0,37.254901886,15.0,,,,,,,,-1.5625,,3.90625,
332.688685426,575,3124,51800,42.2298658333,-83.6929725,70.0,14.0799999237,1340.0,47.8431396484,15.0,,,,,,,,-1.5625,,3.90625,
332.688685426,575,3124,51900,42.2298658333,-83.6929725,70.0,14.0799999237,1340.0,47.8431396484,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,52100,42.2298658333,-83.6929725,70.0,16.2700004578,1300.0,47.8431396484,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,52700,42.2298658333,-83.6929725,69.0,16.2700004578,1300.0,47.8431396484,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,52900,42.2298463889,-83.6937125,69.0,16.2700004578,1300.0,47.8431396484,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,53800,42.2298463889,-83.6937125,68.0,16.2700004578,1300.0,47.8431396484,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,54100,42.2298463889,-83.6937125,68.0,17.3400001526,1321.0,47.8431396484,15.0,,,,,,,,0.78125,,3.90625,
332.688685426,575,3124,55700,42.2298463889,-83.6937125,68.0,17.3400001526,1321.0,47.8431396484,15.0,,,,,,,,0.78125,,6.25,
332.688685426,575,3124,55800,42.2298961111,-83.6944122222,68.0,17.3400001526,1321.0,47.8431396484,15.0,,,,,,,,0.78125,,6.25,
332.688685426,575,3124,56300,42.2298961111,-83.6944122222,68.0,20.1499996185,1316.0,47.8431396484,15.0,,,,,,,,0.78125,,6.25,
332.688685426,575,3124,57100,42.2298961111,-83.6944122222,68.0,20.1499996185,1316.0,74.9019622803,15.0,,,,,,,,5.46875,,6.25,
332.688685426,575,3124,58200,42.2298961111,-83.6944122222,68.0,22.3400001526,1253.0,74.9019622803,15.0,,,,,,,,5.46875,,6.25,
332.688685426,575,3124,58900,42.2299633333,-83.6950941667,68.0,22.3400001526,1253.0,74.9019622803,15.0,,,,,,,,5.46875,,6.25,
332.688685426,575,3124,59400,42.2299633333,-83.6950941667,69.0,22.3400001526,1253.0,74.9019622803,15.0,,,,,,,,5.46875,,6.25,
332.688685426,575,3124,60200,42.2299633333,-83.6950941667,69.0,23.5400009155,1357.0,74.9019622803,15.0,,,,,,,,5.46875,,6.25,
332.688685426,575,3124,60700,42.2299633333,-83.6950941667,70.0,23.5400009155,1357.0,74.9019622803,15.0,,,,,,,,5.46875,,6.25,
332.688685426,575,3124,61800,42.2299633333,-83.6950941667,71.0,23.5400009155,1357.0,74.9019622803,15.0,,,,,,,,5.46875,,6.25,
332.688685426,575,3124,61900,42.2300355556,-83.6957933333,71.0,23.5400009155,1357.0,74.9019622803,15.0,,,,,,,,5.46875,,6.25,
332.688685426,575,3124,62100,42.2300355556,-83.6957933333,71.0,23.5400009155,1357.0,74.9019622803,15.0,,,,,,,,2.34375,,6.25,
332.688685426,575,3124,62600,42.2300355556,-83.6957933333,71.0,23.6700000763,1342.0,74.509803772,15.0,,,,,,,,2.34375,,6.25,
332.688685426,575,3124,62800,42.2300355556,-83.6957933333,73.0,23.6700000763,1342.0,74.509803772,15.0,,,,,,,,2.34375,,6.25,
332.688685426,575,3124,63800,42.2300355556,-83.6957933333,74.0,23.6700000763,1342.0,74.509803772,15.0,,,,,,,,2.34375,,6.25,
332.688685426,575,3124,64700,42.2300355556,-83.6957933333,74.0,7.92999982834,1382.0,74.509803772,15.0,,,,,,,,2.34375,,6.25,
332.688685426,575,3124,64900,42.2301147222,-83.6965233333,76.0,7.92999982834,1382.0,74.509803772,15.0,,,,,,,,2.34375,,6.25,
332.688685426,575,3124,67100,42.2301147222,-83.6965233333,76.0,3.25,1347.0,74.509803772,15.0,,,,,,,,-7.8125,,6.25,
332.688685426,575,3124,68100,42.2301147222,-83.6965233333,76.0,3.25,1347.0,10.1960783005,15.0,,,,,,,,-7.8125,,6.25,
332.688685426,575,3124,68300,42.2301147222,-83.6965233333,72.0,3.25,1347.0,10.1960783005,15.0,,,,,,,,-7.8125,,6.25,
332.688685426,575,3124,68900,42.2301822222,-83.6974244444,72.0,3.25,1347.0,10.1960783005,15.0,,,,,,,,-7.8125,,6.25,
332.688685426,575,3124,69100,42.2301822222,-83.6974244444,72.0,3.29999995232,917.0,10.1960783005,15.0,,,,,,,,-7.8125,,6.25,
332.688685426,575,3124,69400,42.2301822222,-83.6974244444,67.0,3.29999995232,917.0,10.1960783005,15.0,,,,,,,,-7.8125,,6.25,
332.688685426,575,3124,70400,42.2301822222,-83.6974244444,61.0,3.29999995232,917.0,10.1960783005,15.0,,,,,,,,-7.8125,,6.25,
332.688685426,575,3124,71200,42.2301822222,-83.6974244444,61.0,3.45000004768,1404.0,10.1960783005,15.0,,,,,,,,-7.8125,,6.25,
332.688685426,575,3124,71800,42.2301822222,-83.6974244444,57.0,3.45000004768,1404.0,10.1960783005,15.0,,,,,,,,-7.8125,,6.25,
332.688685426,575,3124,71900,42.2301911111,-83.6980133333,57.0,3.45000004768,1404.0,10.1960783005,15.0,,,,,,,,-7.8125,,6.25,
332.688685426,575,3124,72600,42.2301911111,-83.6980133333,57.0,3.45000004768,1404.0,10.1960783005,15.0,,,,,,,,-1.5625,,6.25,
332.688685426,575,3124,72800,42.2301911111,-83.6980133333,54.0,3.45000004768,1404.0,10.1960783005,15.0,,,,,,,,-1.5625,,6.25,
332.688685426,575,3124,73600,42.2301911111,-83.6980133333,54.0,2.86999988556,1129.0,10.5882358551,15.0,,,,,,,,-1.5625,,6.25,
332.688685426,575,3124,73800,42.2301911111,-83.6980133333,49.0,2.86999988556,1129.0,10.5882358551,15.0,,,,,,,,-1.5625,,6.25,
332.688685426,575,3124,74900,42.2301911111,-83.6980133333,45.0,2.86999988556,1129.0,10.5882358551,15.0,,,,,,,,-1.5625,,6.25,
332.688685426,575,3124,75000,42.2301844444,-83.6985063889,45.0,2.86999988556,1129.0,10.5882358551,15.0,,,,,,,,-1.5625,,6.25,
332.688685426,575,3124,75700,42.2301844444,-83.6985063889,45.0,2.95000004768,1112.0,10.5882358551,15.0,,,,,,,,-1.5625,,6.25,
332.688685426,575,3124,75900,42.2301844444,-83.6985063889,40.0,2.95000004768,1112.0,10.5882358551,15.0,,,,,,,,-1.5625,,6.25,
332.688685426,575,3124,77800,42.230175,-83.6988705556,40.0,2.95000004768,1112.0,10.5882358551,15.0,,,,,,,,-1.5625,,6.25,
