DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.788030352,575,3346,0,42.2744883333,-83.6740211111,18.0,22.8600006104,2042.0,19.2156867981,13.0,,,,,,,,28.90625,,3.125,
360.788030352,575,3346,200,42.2744883333,-83.6740211111,18.0,22.8600006104,2042.0,48.235294342,13.0,,,,,,,,28.90625,,3.125,
360.788030352,575,3346,900,42.2744883333,-83.6740211111,18.0,23.9200000763,2080.0,48.235294342,13.0,,,,,,,,28.90625,,3.125,
360.788030352,575,3346,1400,42.2744883333,-83.6740211111,22.0,23.9200000763,2080.0,48.235294342,13.0,,,,,,,,-2.34375,,3.125,
360.788030352,575,3346,2900,42.2744883333,-83.6740211111,27.0,20.0499992371,2227.0,48.235294342,13.0,,,,,,,,-2.34375,,3.125,
360.788030352,575,3346,3900,42.2745708333,-83.67436,27.0,20.0499992371,2227.0,48.235294342,13.0,,,,,,,,-2.34375,,3.125,
360.788030352,575,3346,4000,42.2745708333,-83.67436,30.0,20.0499992371,2227.0,48.235294342,13.0,,,,,,,,-2.34375,,3.125,
360.788030352,575,3346,5000,42.2745708333,-83.67436,30.0,17.5400009155,1828.0,48.235294342,13.0,,,,,,,,-2.34375,,3.125,
360.788030352,575,3346,5200,42.2745708333,-83.67436,30.0,17.5400009155,1828.0,41.1764717102,13.0,,,,,,,,-2.34375,,3.125,
360.788030352,575,3346,5900,42.2745283333,-83.6745630556,30.0,17.5400009155,1828.0,41.1764717102,13.0,,,,,,,,-2.34375,,3.125,
360.788030352,575,3346,6000,42.2745283333,-83.6745630556,32.0,17.5400009155,1828.0,41.1764717102,13.0,,,,,,,,-2.34375,,3.125,
360.788030352,575,3346,6400,42.2745283333,-83.6745630556,32.0,17.5400009155,1828.0,41.1764717102,13.0,,,,,,,,-7.03125,,3.125,
360.788030352,575,3346,7000,42.2745283333,-83.6745630556,32.0,23.9899997711,1985.0,41.1764717102,13.0,,,,,,,,-7.03125,,3.125,
360.788030352,575,3346,7100,42.2745283333,-83.6745630556,37.0,23.9899997711,1985.0,41.1764717102,13.0,,,,,,,,-7.03125,,3.125,
360.788030352,575,3346,9000,42.2745283333,-83.6745630556,37.0,23.7299995422,1945.0,41.1764717102,13.0,,,,,,,,-7.03125,,3.125,
360.788030352,575,3346,9600,42.2745283333,-83.6745630556,40.0,23.7299995422,1945.0,41.1764717102,13.0,,,,,,,,-7.03125,,3.125,
360.788030352,575,3346,10000,42.2744619444,-83.6750569444,40.0,23.7299995422,1945.0,41.1764717102,13.0,,,,,,,,-7.03125,,3.125,
360.788030352,575,3346,10600,42.2744619444,-83.6750569444,41.0,23.7299995422,1945.0,61.5686302185,13.0,,,,,,,,-7.03125,,3.125,
360.788030352,575,3346,11000,42.2744619444,-83.6750569444,41.0,22.7999992371,1577.0,61.5686302185,13.0,,,,,,,,-7.03125,,3.125,
360.788030352,575,3346,11700,42.2744619444,-83.6750569444,44.0,22.7999992371,1577.0,61.5686302185,13.0,,,,,,,,3.125,,3.125,
360.788030352,575,3346,12700,42.2744619444,-83.6750569444,46.0,22.7999992371,1577.0,61.5686302185,13.0,,,,,,,,3.125,,3.125,
360.788030352,575,3346,13300,42.2744619444,-83.6750569444,46.0,21.1700000763,1652.0,61.5686302185,13.0,,,,,,,,3.125,,3.125,
360.788030352,575,3346,14000,42.2744775,-83.6756961111,46.0,21.1700000763,1652.0,61.5686302185,13.0,,,,,,,,3.125,,3.125,
360.788030352,575,3346,14100,42.2744775,-83.6756961111,49.0,21.1700000763,1652.0,61.5686302185,13.0,,,,,,,,3.125,,3.125,
360.788030352,575,3346,15100,42.2744775,-83.6756961111,51.0,21.1700000763,1652.0,61.5686302185,13.0,,,,,,,,3.125,,3.125,
360.788030352,575,3346,15200,42.2744775,-83.6756961111,51.0,20.7000007629,1810.0,61.5686302185,13.0,,,,,,,,3.125,,3.125,
360.788030352,575,3346,16100,42.2744775,-83.6756961111,52.0,20.7000007629,1810.0,27.8431377411,13.0,,,,,,,,3.125,,3.125,
360.788030352,575,3346,17000,42.2744919444,-83.6762433333,52.0,20.7000007629,1810.0,27.8431377411,13.0,,,,,,,,3.125,,3.125,
360.788030352,575,3346,17200,42.2744919444,-83.6762433333,52.0,10.1000003815,1346.0,27.8431377411,13.0,,,,,,,,0.78125,,3.125,
360.788030352,575,3346,18200,42.2744919444,-83.6762433333,53.0,10.1000003815,1346.0,27.8431377411,13.0,,,,,,,,0.78125,,3.125,
