DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.551451185,575,1612,0,42.2302686111,-83.6995816667,22.0,13.9600000381,1432.0,16.862745285,-1.0,,,,,,,,28.90625,,2.34375,
155.551451185,575,1612,900,42.2302686111,-83.6995816667,24.0,13.9600000381,1432.0,16.862745285,-1.0,,,,,,,,28.90625,,2.34375,
155.551451185,575,1612,1700,42.2302686111,-83.6995816667,24.0,34.4900016785,2462.0,16.862745285,-1.0,,,,,,,,28.90625,,2.34375,
155.551451185,575,1612,2300,42.2302686111,-83.6995816667,29.0,34.4900016785,2462.0,16.862745285,-1.0,,,,,,,,28.90625,,2.34375,
155.551451185,575,1612,3300,42.2302686111,-83.6995816667,39.0,34.4900016785,2462.0,16.862745285,-1.0,,,,,,,,28.90625,,2.34375,
155.551451185,575,1612,4000,42.2303494444,-83.6992102778,39.0,34.4900016785,2462.0,16.862745285,-1.0,,,,,,,,28.90625,,2.34375,
155.551451185,575,1612,4100,42.2303494444,-83.6992102778,39.0,33.7099990845,2363.0,60.3921585083,-1.0,,,,,,,,28.90625,,2.34375,
155.551451185,575,1612,5100,42.2303494444,-83.6992102778,39.0,33.7099990845,2363.0,60.3921585083,-1.0,,,,,,,,-0.78125,,2.34375,
155.551451185,575,1612,5400,42.2303494444,-83.6992102778,43.0,33.7099990845,2363.0,60.3921585083,-1.0,,,,,,,,-0.78125,,2.34375,
155.551451185,575,1612,6200,42.2303494444,-83.6992102778,43.0,29.1000003815,2415.0,60.3921585083,-1.0,,,,,,,,-0.78125,,2.34375,
155.551451185,575,1612,6400,42.2303494444,-83.6992102778,46.0,29.1000003815,2415.0,60.3921585083,-1.0,,,,,,,,-0.78125,,2.34375,
155.551451185,575,1612,7000,42.2303702778,-83.6987597222,46.0,29.1000003815,2415.0,60.3921585083,-1.0,,,,,,,,-0.78125,,2.34375,
155.551451185,575,1612,7800,42.2303702778,-83.6987597222,48.0,29.1000003815,2415.0,60.3921585083,-1.0,,,,,,,,-0.78125,,2.34375,
155.551451185,575,1612,8600,42.2303702778,-83.6987597222,48.0,27.4099998474,1850.0,60.3921585083,-1.0,,,,,,,,-0.78125,,2.34375,
155.551451185,575,1612,8800,42.2303702778,-83.6987597222,51.0,27.4099998474,1850.0,60.3921585083,-1.0,,,,,,,,-0.78125,,2.34375,
155.551451185,575,1612,9100,42.2303702778,-83.6987597222,51.0,27.4099998474,1850.0,60.7843132019,-1.0,,,,,,,,-0.78125,,2.34375,
155.551451185,575,1612,9800,42.2303702778,-83.6987597222,53.0,27.4099998474,1850.0,60.7843132019,-1.0,,,,,,,,-0.78125,,2.34375,
155.551451185,575,1612,9900,42.2303891667,-83.6982427778,53.0,27.4099998474,1850.0,60.7843132019,-1.0,,,,,,,,-0.78125,,2.34375,
155.551451185,575,1612,10700,42.2303891667,-83.6982427778,53.0,27.8099994659,1945.0,60.7843132019,-1.0,,,,,,,,0.78125,,2.34375,
155.551451185,575,1612,10900,42.2303891667,-83.6982427778,54.0,27.8099994659,1945.0,60.7843132019,-1.0,,,,,,,,0.78125,,2.34375,
155.551451185,575,1612,11900,42.2303891667,-83.6982427778,56.0,27.8099994659,1945.0,60.7843132019,-1.0,,,,,,,,0.78125,,2.34375,
