DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.852525519,575,3075,0,42.2870938889,-83.6823186111,20.0,26.0799999237,2110.0,53.3333358765,26.0,,,,,,,,3.125,,1.5625,
326.852525519,575,3075,300,42.2870938889,-83.6823186111,20.0,28.4500007629,2131.0,53.3333358765,26.0,,,,,,,,3.125,,1.5625,
326.852525519,575,3075,900,42.2870938889,-83.6823186111,23.0,28.4500007629,2131.0,53.3333358765,26.0,,,,,,,,3.125,,1.5625,
326.852525519,575,3075,1900,42.2870938889,-83.6823186111,30.0,28.4500007629,2131.0,53.3333358765,26.0,,,,,,,,3.125,,1.5625,
326.852525519,575,3075,2700,42.2870938889,-83.6823186111,30.0,32.6199989319,2179.0,53.3333358765,26.0,,,,,,,,3.125,,1.5625,
326.852525519,575,3075,3000,42.2870938889,-83.6823186111,33.0,32.6199989319,2179.0,53.3333358765,26.0,,,,,,,,3.125,,1.5625,
326.852525519,575,3075,3100,42.2869233333,-83.6824555556,33.0,32.6199989319,2179.0,53.3333358765,26.0,,,,,,,,3.125,,1.5625,
326.852525519,575,3075,4000,42.2869233333,-83.6824555556,36.0,32.6199989319,2179.0,53.3333358765,26.0,,,,,,,,3.125,,1.5625,
326.852525519,575,3075,4800,42.2869233333,-83.6824555556,36.0,31.5,2197.0,60.7843132019,26.0,,,,,,,,3.125,,1.5625,
326.852525519,575,3075,5000,42.2869233333,-83.6824555556,40.0,31.5,2197.0,60.7843132019,26.0,,,,,,,,3.125,,1.5625,
326.852525519,575,3075,5300,42.2869233333,-83.6824555556,40.0,31.5,2197.0,60.7843132019,26.0,,,,,,,,0.78125,,1.5625,
326.852525519,575,3075,6400,42.2869233333,-83.6824555556,43.0,31.5,2197.0,60.7843132019,26.0,,,,,,,,0.78125,,1.5625,
326.852525519,575,3075,7100,42.2865455556,-83.6824977778,43.0,31.5,2197.0,60.7843132019,26.0,,,,,,,,0.78125,,1.5625,
326.852525519,575,3075,7200,42.2865455556,-83.6824977778,43.0,22.5200004578,1678.0,60.7843132019,26.0,,,,,,,,0.78125,,1.5625,
326.852525519,575,3075,7400,42.2865455556,-83.6824977778,45.0,22.5200004578,1678.0,60.7843132019,26.0,,,,,,,,0.78125,,1.5625,
326.852525519,575,3075,8500,42.2865455556,-83.6824977778,47.0,22.5200004578,1678.0,60.7843132019,26.0,,,,,,,,0.78125,,1.5625,
326.852525519,575,3075,9300,42.2865455556,-83.6824977778,47.0,22.8600006104,1794.0,60.7843132019,26.0,,,,,,,,0.78125,,1.5625,
326.852525519,575,3075,9500,42.2865455556,-83.6824977778,49.0,22.8600006104,1794.0,60.7843132019,26.0,,,,,,,,0.78125,,1.5625,
326.852525519,575,3075,10000,42.2862027778,-83.6824833333,49.0,22.8600006104,1794.0,60.7843132019,26.0,,,,,,,,0.78125,,1.5625,
326.852525519,575,3075,10300,42.2862027778,-83.6824833333,49.0,22.8600006104,1794.0,47.4509811401,26.0,,,,,,,,2.34375,,1.5625,
326.852525519,575,3075,10600,42.2862027778,-83.6824833333,53.0,22.8600006104,1794.0,47.4509811401,26.0,,,,,,,,2.34375,,1.5625,
326.852525519,575,3075,11400,42.2862027778,-83.6824833333,53.0,14.3900003433,1413.0,47.4509811401,26.0,,,,,,,,2.34375,,1.5625,
326.852525519,575,3075,13000,42.2858052778,-83.6824513889,54.0,14.3900003433,1413.0,47.4509811401,26.0,,,,,,,,2.34375,,1.5625,
326.852525519,575,3075,13800,42.2858052778,-83.6824513889,54.0,17.9599990845,1412.0,47.4509811401,26.0,,,,,,,,2.34375,,1.5625,
326.852525519,575,3075,14000,42.2858052778,-83.6824513889,55.0,17.9599990845,1412.0,47.4509811401,26.0,,,,,,,,2.34375,,1.5625,
326.852525519,575,3075,15900,42.2858052778,-83.6824513889,55.0,13.5200004578,1420.0,39.6078453064,26.0,,,,,,,,-2.34375,,1.5625,
326.852525519,575,3075,16000,42.2854011111,-83.6824325,55.0,13.5200004578,1420.0,39.6078453064,26.0,,,,,,,,-2.34375,,1.5625,
326.852525519,575,3075,16100,42.2854011111,-83.6824325,57.0,13.5200004578,1420.0,39.6078453064,26.0,,,,,,,,-2.34375,,1.5625,
326.852525519,575,3075,17500,42.2854011111,-83.6824325,58.0,13.5200004578,1420.0,39.6078453064,26.0,,,,,,,,-2.34375,,1.5625,
326.852525519,575,3075,18300,42.2854011111,-83.6824325,58.0,13.0600004196,1493.0,39.6078453064,26.0,,,,,,,,-2.34375,,1.5625,
326.852525519,575,3075,18500,42.2854011111,-83.6824325,61.0,13.0600004196,1493.0,39.6078453064,26.0,,,,,,,,-2.34375,,1.5625,
326.852525519,575,3075,19500,42.2854011111,-83.6824325,62.0,13.0600004196,1493.0,39.6078453064,26.0,,,,,,,,-2.34375,,1.5625,
326.852525519,575,3075,20100,42.2848036111,-83.6824361111,62.0,13.0600004196,1493.0,39.6078453064,26.0,,,,,,,,-2.34375,,1.5625,
326.852525519,575,3075,20300,42.2848036111,-83.6824361111,62.0,12.9499998093,1580.0,39.6078453064,26.0,,,,,,,,-2.34375,,1.5625,
326.852525519,575,3075,20600,42.2848036111,-83.6824361111,64.0,12.9499998093,1580.0,39.6078453064,26.0,,,,,,,,-2.34375,,1.5625,
326.852525519,575,3075,21400,42.2848036111,-83.6824361111,64.0,12.9499998093,1580.0,34.1176490784,26.0,,,,,,,,-3.90625,,1.5625,
326.852525519,575,3075,21600,42.2848036111,-83.6824361111,65.0,12.9499998093,1580.0,34.1176490784,26.0,,,,,,,,-3.90625,,1.5625,
326.852525519,575,3075,22400,42.2848036111,-83.6824361111,65.0,12.9799995422,1467.0,34.1176490784,26.0,,,,,,,,-3.90625,,1.5625,
326.852525519,575,3075,23100,42.2843252778,-83.6824369444,65.0,12.9799995422,1467.0,34.1176490784,26.0,,,,,,,,-3.90625,,1.5625,
326.852525519,575,3075,24800,42.2843252778,-83.6824369444,65.0,8.71000003815,1207.0,34.1176490784,26.0,,,,,,,,-3.90625,,1.5625,
326.852525519,575,3075,26400,42.2843252778,-83.6824369444,65.0,8.71000003815,1207.0,30.5882358551,26.0,,,,,,,,-1.5625,,1.5625,
