DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.821238185,575,1487,0,42.2745275,-83.6740986111,17.0,29.5200004578,2367.0,48.6274528503,5.0,,,,,,,,28.90625,,2.34375,
137.821238185,575,1487,900,42.2745275,-83.6740986111,24.0,29.5200004578,2367.0,48.6274528503,5.0,,,,,,,,28.90625,,2.34375,
137.821238185,575,1487,2000,42.2745275,-83.6740986111,29.0,20.25,2329.0,48.6274528503,5.0,,,,,,,,28.90625,,2.34375,
137.821238185,575,1487,2800,42.2745275,-83.6740986111,29.0,20.25,2329.0,36.4705886841,5.0,,,,,,,,28.90625,,2.34375,
137.821238185,575,1487,3000,42.2745275,-83.6740986111,31.0,20.25,2329.0,36.4705886841,5.0,,,,,,,,28.90625,,2.34375,
137.821238185,575,1487,3800,42.2745275,-83.6740986111,31.0,20.25,2329.0,36.4705886841,5.0,,,,,,,,-1.5625,,2.34375,
137.821238185,575,1487,3900,42.2745275,-83.6740986111,31.0,20.25,1905.0,36.4705886841,5.0,,,,,,,,-1.5625,,2.34375,
137.821238185,575,1487,4000,42.2745941667,-83.67442,31.0,21.3899993896,1905.0,36.4705886841,5.0,,,,,,,,-1.5625,,2.34375,
137.821238185,575,1487,5400,42.2745941667,-83.67442,33.0,21.3899993896,1905.0,36.4705886841,5.0,,,,,,,,-1.5625,,2.34375,
137.821238185,575,1487,6200,42.2745941667,-83.67442,33.0,25.6499996185,1935.0,36.4705886841,5.0,,,,,,,,-1.5625,,2.34375,
137.821238185,575,1487,6400,42.2745941667,-83.67442,37.0,25.6499996185,1935.0,36.4705886841,5.0,,,,,,,,-1.5625,,2.34375,
137.821238185,575,1487,6900,42.2745275,-83.6747844444,37.0,25.6499996185,1935.0,36.4705886841,5.0,,,,,,,,-1.5625,,2.34375,
137.821238185,575,1487,7500,42.2745275,-83.6747844444,39.0,25.6499996185,1935.0,36.4705886841,5.0,,,,,,,,-1.5625,,2.34375,
137.821238185,575,1487,7800,42.2745275,-83.6747844444,39.0,25.6499996185,1935.0,54.1176490784,5.0,,,,,,,,-1.5625,,2.34375,
137.821238185,575,1487,8300,42.2745275,-83.6747844444,39.0,25.9400005341,2010.0,54.1176490784,5.0,,,,,,,,-1.5625,,2.34375,
137.821238185,575,1487,8500,42.2745275,-83.6747844444,42.0,25.9400005341,2010.0,54.1176490784,5.0,,,,,,,,-1.5625,,2.34375,
137.821238185,575,1487,9300,42.2745275,-83.6747844444,42.0,25.9400005341,2010.0,54.1176490784,5.0,,,,,,,,3.125,,2.34375,
137.821238185,575,1487,9500,42.2745275,-83.6747844444,43.0,25.9400005341,2010.0,54.1176490784,5.0,,,,,,,,3.125,,2.34375,
137.821238185,575,1487,10000,42.2745022222,-83.6752147222,43.0,25.9400005341,2010.0,54.1176490784,5.0,,,,,,,,3.125,,2.34375,
137.821238185,575,1487,10400,42.2745022222,-83.6752147222,43.0,25.1599998474,1651.0,54.1176490784,5.0,,,,,,,,3.125,,2.34375,
137.821238185,575,1487,11000,42.2745022222,-83.6752147222,46.0,25.1599998474,1651.0,54.1176490784,5.0,,,,,,,,3.125,,2.34375,
137.821238185,575,1487,12100,42.2745022222,-83.6752147222,49.0,25.1599998474,1651.0,54.1176490784,5.0,,,,,,,,3.125,,2.34375,
137.821238185,575,1487,12400,42.2745022222,-83.6752147222,49.0,12.0500001907,1753.0,54.1176490784,5.0,,,,,,,,3.125,,2.34375,
137.821238185,575,1487,13000,42.2745094444,-83.6757113889,49.0,12.0500001907,1753.0,34.1176490784,5.0,,,,,,,,3.125,,2.34375,
