DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.681870537,575,2841,0,42.2309236111,-83.6796711111,29.0,29.2700004578,2223.0,53.3333358765,29.0,,,,,,,,2.34375,,0.78125,
296.681870537,575,2841,900,42.2309236111,-83.6796711111,29.0,34.8300018311,2345.0,53.3333358765,29.0,,,,,,,,2.34375,,0.78125,
296.681870537,575,2841,1500,42.2309236111,-83.6796711111,33.0,34.8300018311,2345.0,53.3333358765,29.0,,,,,,,,2.34375,,0.78125,
296.681870537,575,2841,2500,42.2309236111,-83.6796711111,39.0,34.8300018311,2345.0,53.3333358765,29.0,,,,,,,,2.34375,,0.78125,
296.681870537,575,2841,3300,42.2309236111,-83.6796711111,39.0,31.7000007629,2298.0,53.3333358765,29.0,,,,,,,,2.34375,,0.78125,
296.681870537,575,2841,3600,42.2309236111,-83.6796711111,42.0,31.7000007629,2298.0,53.3333358765,29.0,,,,,,,,2.34375,,0.78125,
296.681870537,575,2841,3800,42.230935,-83.6801958333,42.0,31.7000007629,2298.0,53.3333358765,29.0,,,,,,,,2.34375,,0.78125,
296.681870537,575,2841,4600,42.230935,-83.6801958333,48.0,31.7000007629,2298.0,53.3333358765,29.0,,,,,,,,2.34375,,0.78125,
296.681870537,575,2841,5400,42.230935,-83.6801958333,48.0,29.2700004578,1939.0,65.0980377197,29.0,,,,,,,,2.34375,,0.78125,
296.681870537,575,2841,6500,42.230935,-83.6801958333,48.0,29.2700004578,1939.0,65.0980377197,29.0,,,,,,,,0.0,,0.78125,
296.681870537,575,2841,6900,42.2309186111,-83.6807158333,48.0,29.2700004578,1939.0,65.0980377197,29.0,,,,,,,,0.0,,0.78125,
296.681870537,575,2841,7000,42.2309186111,-83.6807158333,52.0,29.2700004578,1939.0,65.0980377197,29.0,,,,,,,,0.0,,0.78125,
296.681870537,575,2841,7800,42.2309186111,-83.6807158333,52.0,29.5200004578,2052.0,65.0980377197,29.0,,,,,,,,0.0,,0.78125,
296.681870537,575,2841,8000,42.2309186111,-83.6807158333,57.0,29.5200004578,2052.0,65.0980377197,29.0,,,,,,,,0.0,,0.78125,
296.681870537,575,2841,9100,42.2309186111,-83.6807158333,60.0,29.5200004578,2052.0,65.0980377197,29.0,,,,,,,,0.0,,0.78125,
296.681870537,575,2841,9900,42.2309186111,-83.6807158333,60.0,16.1599998474,1557.0,65.0980377197,29.0,,,,,,,,0.0,,0.78125,
296.681870537,575,2841,10100,42.2309186111,-83.6807158333,62.0,16.1599998474,1557.0,65.0980377197,29.0,,,,,,,,0.0,,0.78125,
296.681870537,575,2841,10900,42.2308911111,-83.6815225,62.0,16.1599998474,1557.0,52.1568641663,29.0,,,,,,,,0.0,,0.78125,
296.681870537,575,2841,12000,42.2308911111,-83.6815225,62.0,25.3700008392,1679.0,52.1568641663,29.0,,,,,,,,5.46875,,0.78125,
296.681870537,575,2841,12500,42.2308911111,-83.6815225,64.0,25.3700008392,1679.0,52.1568641663,29.0,,,,,,,,5.46875,,0.78125,
296.681870537,575,2841,13600,42.2308911111,-83.6815225,66.0,25.3700008392,1679.0,52.1568641663,29.0,,,,,,,,5.46875,,0.78125,
