DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.80885288,575,2135,0,42.2745247222,-83.6741130556,23.0,23.4200000763,2110.0,14.509803772,35.0,,,,,,,,28.90625,,0.0,
213.80885288,575,2135,300,42.2745247222,-83.6741130556,24.0,23.4200000763,2110.0,14.509803772,35.0,,,,,,,,28.90625,,0.0,
213.80885288,575,2135,1400,42.2745247222,-83.6741130556,29.0,23.4200000763,2110.0,14.509803772,35.0,,,,,,,,28.90625,,0.0,
213.80885288,575,2135,1700,42.2745247222,-83.6741130556,29.0,18.7800006866,1744.0,14.509803772,35.0,,,,,,,,28.90625,,0.0,
213.80885288,575,2135,2400,42.2745247222,-83.6741130556,31.0,18.7800006866,1744.0,14.509803772,35.0,,,,,,,,28.90625,,0.0,
213.80885288,575,2135,2500,42.2745247222,-83.6741130556,31.0,18.7800006866,1744.0,41.9607849121,35.0,,,,,,,,28.90625,,0.0,
213.80885288,575,2135,2900,42.2745722222,-83.6743725,31.0,18.7800006866,1744.0,41.9607849121,35.0,,,,,,,,28.90625,,0.0,
213.80885288,575,2135,4000,42.2745722222,-83.6743725,31.0,19.8099994659,1929.0,41.9607849121,35.0,,,,,,,,28.90625,,0.0,
213.80885288,575,2135,4100,42.2745722222,-83.6743725,31.0,19.8099994659,1929.0,41.9607849121,35.0,,,,,,,,-4.6875,,0.0,
213.80885288,575,2135,5300,42.2745722222,-83.6743725,35.0,19.8099994659,1929.0,41.9607849121,35.0,,,,,,,,-4.6875,,0.0,
