DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.9647599537,575,974,0,42.2901586111,-83.7131697222,20.0,14.0799999237,2000.0,43.1372566223,,,,,,,,,-9.375,,6.25,
80.9647599537,575,974,200,42.2901586111,-83.7131697222,22.0,18.9099998474,2005.0,43.1372566223,,,,,,,,,-9.375,,6.25,
80.9647599537,575,974,1200,42.2901586111,-83.7131697222,26.0,18.9099998474,2005.0,43.1372566223,,,,,,,,,-9.375,,6.25,
80.9647599537,575,974,2200,42.2901586111,-83.7131697222,29.0,22.7999992371,2351.0,43.1372566223,,,,,,,,,-9.375,,6.25,
80.9647599537,575,974,3000,42.2901075,-83.7131216667,29.0,22.7999992371,2351.0,43.1372566223,,,,,,,,,-9.375,,6.25,
80.9647599537,575,974,3300,42.2901075,-83.7131216667,32.0,22.7999992371,2351.0,43.1372566223,,,,,,,,,-9.375,,6.25,
80.9647599537,575,974,4100,42.2901075,-83.7131216667,32.0,22.7999992371,2351.0,43.5294113159,,,,,,,,,-1.5625,,6.25,
80.9647599537,575,974,4200,42.2901075,-83.7131216667,32.0,19.8099994659,1923.0,43.5294113159,,,,,,,,,-1.5625,,6.25,
80.9647599537,575,974,4300,42.2901075,-83.7131216667,35.0,19.8099994659,1923.0,43.5294113159,,,,,,,,,-1.5625,,6.25,
80.9647599537,575,974,5800,42.2901075,-83.7131216667,38.0,19.8099994659,1923.0,43.5294113159,,,,,,,,,-1.5625,,6.25,
80.9647599537,575,974,6000,42.2898883333,-83.7130872222,38.0,19.8099994659,1923.0,43.5294113159,,,,,,,,,-1.5625,,6.25,
80.9647599537,575,974,6200,42.2898883333,-83.7130872222,38.0,15.1499996185,1519.0,43.5294113159,,,,,,,,,-1.5625,,6.25,
80.9647599537,575,974,6900,42.2898883333,-83.7130872222,41.0,15.1499996185,1519.0,43.5294113159,,,,,,,,,-1.5625,,6.25,
80.9647599537,575,974,8600,42.2898883333,-83.7130872222,43.0,14.1400003433,1577.0,43.5294113159,,,,,,,,,-1.5625,,6.25,
80.9647599537,575,974,8900,42.28974,-83.7131102778,43.0,14.1400003433,1577.0,43.5294113159,,,,,,,,,-1.5625,,6.25,
80.9647599537,575,974,9200,42.28974,-83.7131102778,43.0,14.1400003433,1577.0,36.8627471924,,,,,,,,,13.28125,,6.25,
80.9647599537,575,974,10000,42.28974,-83.7131102778,47.0,14.1400003433,1577.0,36.8627471924,,,,,,,,,13.28125,,6.25,
80.9647599537,575,974,11000,42.28974,-83.7131102778,49.0,6.98999977112,1765.0,36.8627471924,,,,,,,,,13.28125,,6.25,
80.9647599537,575,974,12100,42.28974,-83.7131102778,51.0,6.98999977112,1765.0,36.8627471924,,,,,,,,,13.28125,,6.25,
80.9647599537,575,974,12900,42.2890669444,-83.7131525,51.0,6.98999977112,1765.0,36.8627471924,,,,,,,,,13.28125,,6.25,
80.9647599537,575,974,13100,42.2890669444,-83.7131525,50.0,2.80999994278,1211.0,36.8627471924,,,,,,,,,13.28125,,6.25,
80.9647599537,575,974,14700,42.2890669444,-83.7131525,50.0,2.80999994278,1211.0,10.1960783005,,,,,,,,,7.8125,,6.25,
80.9647599537,575,974,15500,42.2890669444,-83.7131525,48.0,3.40000009537,1182.0,10.1960783005,,,,,,,,,7.8125,,6.25,
80.9647599537,575,974,16000,42.2886527778,-83.7131713889,48.0,3.40000009537,1182.0,10.1960783005,,,,,,,,,7.8125,,6.25,
80.9647599537,575,974,16600,42.2886527778,-83.7131713889,46.0,3.40000009537,1182.0,10.1960783005,,,,,,,,,7.8125,,6.25,
80.9647599537,575,974,17600,42.2886527778,-83.7131713889,43.0,2.95000004768,1309.0,10.1960783005,,,,,,,,,7.8125,,6.25,
