DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.956733963,575,2042,0,42.2745486111,-83.6740486111,14.0,21.1200008392,2092.0,70.9803924561,18.0,,,,,,,,-0.78125,,1.5625,
204.956733963,575,2042,700,42.2745486111,-83.6740486111,20.0,21.1200008392,2092.0,70.9803924561,18.0,,,,,,,,-0.78125,,1.5625,
204.956733963,575,2042,1800,42.2745486111,-83.6740486111,24.0,21.1200008392,2092.0,70.9803924561,18.0,,,,,,,,-0.78125,,1.5625,
204.956733963,575,2042,1900,42.2745486111,-83.6740486111,24.0,20.3500003815,2183.0,70.9803924561,18.0,,,,,,,,-0.78125,,1.5625,
204.956733963,575,2042,2800,42.2745486111,-83.6740486111,27.0,20.3500003815,2183.0,70.9803924561,18.0,,,,,,,,-0.78125,,1.5625,
204.956733963,575,2042,3400,42.2745486111,-83.6740486111,27.0,20.3500003815,2183.0,36.8627471924,18.0,,,,,,,,-3.125,,1.5625,
204.956733963,575,2042,4000,42.2745261111,-83.6743591667,27.0,20.3500003815,2183.0,36.8627471924,18.0,,,,,,,,-3.125,,1.5625,
204.956733963,575,2042,4200,42.2745261111,-83.6743591667,29.0,17.6700000763,1805.0,36.8627471924,18.0,,,,,,,,-3.125,,1.5625,
204.956733963,575,2042,5500,42.2745261111,-83.6743591667,31.0,17.6700000763,1805.0,36.8627471924,18.0,,,,,,,,-3.125,,1.5625,
204.956733963,575,2042,6600,42.2745261111,-83.6743591667,34.0,20.6499996185,1899.0,36.8627471924,18.0,,,,,,,,-3.125,,1.5625,
204.956733963,575,2042,7000,42.2744475,-83.6746891667,34.0,20.6499996185,1899.0,36.8627471924,18.0,,,,,,,,-3.125,,1.5625,
204.956733963,575,2042,7600,42.2744475,-83.6746891667,36.0,20.6499996185,1899.0,36.8627471924,18.0,,,,,,,,-3.125,,1.5625,
204.956733963,575,2042,8700,42.2744475,-83.6746891667,37.0,21.9500007629,1910.0,48.235294342,18.0,,,,,,,,-5.46875,,1.5625,
