DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.903455213,575,881,0,42.2641216667,-83.7581044444,34.0,19.1900005341,2028.0,43.5294113159,,,,,,,,,-5.46875,,7.8125,
72.903455213,575,881,200,42.2641216667,-83.7581044444,40.0,19.1900005341,2028.0,43.5294113159,,,,,,,,,-5.46875,,7.8125,
72.903455213,575,881,2100,42.2641216667,-83.7581044444,40.0,16.6499996185,1518.0,43.5294113159,,,,,,,,,-5.46875,,7.8125,
72.903455213,575,881,2300,42.2641216667,-83.7581044444,42.0,16.6499996185,1518.0,43.5294113159,,,,,,,,,-5.46875,,7.8125,
72.903455213,575,881,3000,42.2640661111,-83.7576769444,42.0,16.6499996185,1518.0,43.5294113159,,,,,,,,,-5.46875,,7.8125,
72.903455213,575,881,3100,42.2640661111,-83.7576769444,42.0,16.6499996185,1518.0,41.9607849121,,,,,,,,,-5.46875,,7.8125,
72.903455213,575,881,3200,42.2640661111,-83.7576769444,42.0,16.6499996185,1518.0,41.9607849121,,,,,,,,,-0.78125,,7.8125,
72.903455213,575,881,3300,42.2640661111,-83.7576769444,44.0,16.6499996185,1518.0,41.9607849121,,,,,,,,,-0.78125,,7.8125,
72.903455213,575,881,4200,42.2640661111,-83.7576769444,44.0,19.9099998474,1676.0,41.9607849121,,,,,,,,,-0.78125,,7.8125,
72.903455213,575,881,4700,42.2640661111,-83.7576769444,46.0,19.9099998474,1676.0,41.9607849121,,,,,,,,,-0.78125,,7.8125,
72.903455213,575,881,5700,42.2640661111,-83.7576769444,49.0,19.9099998474,1676.0,41.9607849121,,,,,,,,,-0.78125,,7.8125,
72.903455213,575,881,5900,42.2640488889,-83.7571897222,49.0,19.9099998474,1676.0,41.9607849121,,,,,,,,,-0.78125,,7.8125,
72.903455213,575,881,6600,42.2640488889,-83.7571897222,49.0,21.3899993896,1863.0,41.9607849121,,,,,,,,,-0.78125,,7.8125,
72.903455213,575,881,6800,42.2640488889,-83.7571897222,52.0,21.3899993896,1863.0,41.9607849121,,,,,,,,,-0.78125,,7.8125,
