DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.80120837,575,3280,0,42.2744633333,-83.6740338889,19.0,31.1100006104,2507.0,34.1176490784,28.0,,,,,,,,-3.90625,,-6.25,
346.80120837,575,3280,1000,42.2744633333,-83.6740338889,26.0,31.1100006104,2507.0,34.1176490784,28.0,,,,,,,,-3.90625,,-6.25,
346.80120837,575,3280,2000,42.2744633333,-83.6740338889,29.0,11.5,2303.0,34.1176490784,28.0,,,,,,,,-3.90625,,-6.25,
346.80120837,575,3280,3100,42.2744633333,-83.6740338889,29.0,11.5,2303.0,16.0784320831,28.0,,,,,,,,3.125,,-6.25,
346.80120837,575,3280,4000,42.2745619444,-83.6743775,29.0,11.5,2303.0,16.0784320831,28.0,,,,,,,,3.125,,-6.25,
346.80120837,575,3280,4100,42.2745619444,-83.6743775,28.0,16.5,1413.0,16.0784320831,28.0,,,,,,,,3.125,,-6.25,
346.80120837,575,3280,5500,42.2745619444,-83.6743775,30.0,16.5,1413.0,16.0784320831,28.0,,,,,,,,3.125,,-6.25,
346.80120837,575,3280,6500,42.2745619444,-83.6743775,33.0,35.3100013733,2346.0,16.0784320831,28.0,,,,,,,,3.125,,-6.25,
346.80120837,575,3280,7100,42.2745261111,-83.6746894444,33.0,35.3100013733,2346.0,16.0784320831,28.0,,,,,,,,3.125,,-6.25,
346.80120837,575,3280,7600,42.2745261111,-83.6746894444,37.0,35.3100013733,2346.0,16.0784320831,28.0,,,,,,,,3.125,,-6.25,
346.80120837,575,3280,8600,42.2745261111,-83.6746894444,41.0,34.4900016785,2259.0,63.9215698242,28.0,,,,,,,,-1.5625,,-6.25,
346.80120837,575,3280,9600,42.2745261111,-83.6746894444,44.0,34.4900016785,2259.0,63.9215698242,28.0,,,,,,,,-1.5625,,-6.25,
346.80120837,575,3280,10000,42.2744988889,-83.675105,44.0,34.4900016785,2259.0,63.9215698242,28.0,,,,,,,,-1.5625,,-6.25,
346.80120837,575,3280,11000,42.2744988889,-83.675105,47.0,26.2299995422,2336.0,63.9215698242,28.0,,,,,,,,-1.5625,,-6.25,
346.80120837,575,3280,12000,42.2744988889,-83.675105,48.0,26.2299995422,2336.0,63.9215698242,28.0,,,,,,,,-1.5625,,-6.25,
346.80120837,575,3280,13100,42.2744988889,-83.675105,49.0,6.19000005722,1729.0,63.9215698242,28.0,,,,,,,,-1.5625,,-6.25,
346.80120837,575,3280,14100,42.2745125,-83.6757586111,48.0,6.19000005722,1729.0,10.1960783005,28.0,,,,,,,,3.90625,,-6.25,
346.80120837,575,3280,15200,42.2745125,-83.6757586111,47.0,4.28999996185,1638.0,10.1960783005,28.0,,,,,,,,3.90625,,-6.25,
346.80120837,575,3280,16500,42.2745125,-83.6757586111,42.0,4.28999996185,1638.0,10.1960783005,28.0,,,,,,,,3.90625,,-6.25,
