DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.651194222,575,2790,0,42.2747080556,-83.6742805556,50.0,3.82999992371,1211.0,13.3333339691,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,700,42.2747080556,-83.6742805556,45.0,3.82999992371,1211.0,13.3333339691,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,1500,42.2747080556,-83.6742805556,45.0,3.51999998093,1040.0,13.3333339691,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,1800,42.2747080556,-83.6742805556,37.0,3.51999998093,1040.0,13.3333339691,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,2800,42.2747080556,-83.6742805556,30.0,3.51999998093,1040.0,13.3333339691,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,3000,42.2747416667,-83.6746483333,30.0,3.51999998093,1040.0,13.3333339691,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,3600,42.2747416667,-83.6746483333,30.0,3.56999993324,991.0,13.3333339691,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,3800,42.2747416667,-83.6746483333,27.0,3.56999993324,991.0,13.3333339691,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,4700,42.2747416667,-83.6746483333,27.0,3.56999993324,991.0,39.2156867981,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,4900,42.2747416667,-83.6746483333,26.0,3.56999993324,991.0,39.2156867981,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,5700,42.2747416667,-83.6746483333,26.0,14.6499996185,1614.0,39.2156867981,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,7000,42.2747977778,-83.6749977778,26.0,14.6499996185,1614.0,39.2156867981,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,7300,42.2747977778,-83.6749977778,27.0,14.6499996185,1614.0,39.2156867981,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,8200,42.2747977778,-83.6749977778,27.0,24.1800003052,2009.0,39.2156867981,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,8300,42.2747977778,-83.6749977778,29.0,24.1800003052,2009.0,39.2156867981,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,9400,42.2747977778,-83.6749977778,33.0,24.1800003052,2009.0,39.2156867981,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,10000,42.2747583333,-83.6753336111,33.0,24.1800003052,2009.0,52.5490188599,28.0,,,,,,,,-3.125,,0.78125,
288.651194222,575,2790,10200,42.2747583333,-83.6753336111,33.0,24.9599990845,1990.0,52.5490188599,28.0,,,,,,,,-3.125,,0.78125,
288.651194222,575,2790,10900,42.2747583333,-83.6753336111,37.0,24.9599990845,1990.0,52.5490188599,28.0,,,,,,,,-3.125,,0.78125,
288.651194222,575,2790,12300,42.2747583333,-83.6753336111,40.0,24.7000007629,2017.0,52.5490188599,28.0,,,,,,,,-3.125,,0.78125,
288.651194222,575,2790,13000,42.2747402778,-83.6757452778,40.0,24.7000007629,2017.0,52.5490188599,28.0,,,,,,,,-3.125,,0.78125,
288.651194222,575,2790,13400,42.2747402778,-83.6757452778,41.0,24.7000007629,2017.0,52.5490188599,28.0,,,,,,,,-3.125,,0.78125,
288.651194222,575,2790,14400,42.2747402778,-83.6757452778,44.0,23.8600006104,1579.0,52.5490188599,28.0,,,,,,,,-3.125,,0.78125,
288.651194222,575,2790,15500,42.2747402778,-83.6757452778,46.0,23.8600006104,1579.0,59.6078453064,28.0,,,,,,,,-0.78125,,0.78125,
288.651194222,575,2790,16000,42.2747525,-83.6762191667,46.0,23.8600006104,1579.0,59.6078453064,28.0,,,,,,,,-0.78125,,0.78125,
288.651194222,575,2790,16500,42.2747525,-83.6762191667,48.0,23.5400009155,1729.0,59.6078453064,28.0,,,,,,,,-0.78125,,0.78125,
288.651194222,575,2790,17900,42.2747525,-83.6762191667,51.0,23.5400009155,1729.0,59.6078453064,28.0,,,,,,,,-0.78125,,0.78125,
288.651194222,575,2790,18900,42.2747580556,-83.6767402778,52.0,19.5200004578,1800.0,59.6078453064,28.0,,,,,,,,-0.78125,,0.78125,
288.651194222,575,2790,19900,42.2747580556,-83.6767402778,54.0,19.5200004578,1800.0,59.6078453064,28.0,,,,,,,,-0.78125,,0.78125,
288.651194222,575,2790,21000,42.2747580556,-83.6767402778,55.0,9.22999954224,1439.0,27.0588245392,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,23000,42.2747522222,-83.6774844444,55.0,9.22999954224,1439.0,27.0588245392,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,23300,42.2747522222,-83.6774844444,55.0,6.17999982834,1430.0,27.0588245392,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,25300,42.2747522222,-83.6774844444,55.0,3.5,1287.0,27.0588245392,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,25400,42.2747522222,-83.6774844444,54.0,3.5,1287.0,27.0588245392,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,26000,42.2747538889,-83.6780294444,54.0,3.5,1287.0,27.0588245392,28.0,,,,,,,,0.0,,0.78125,
288.651194222,575,2790,26200,42.2747538889,-83.6780294444,54.0,3.5,1287.0,11.764705658,28.0,,,,,,,,-6.25,,0.78125,
288.651194222,575,2790,26400,42.2747538889,-83.6780294444,52.0,3.5,1287.0,11.764705658,28.0,,,,,,,,-6.25,,0.78125,
288.651194222,575,2790,27800,42.2747538889,-83.6780294444,45.0,3.58999991417,1128.0,11.764705658,28.0,,,,,,,,-6.25,,0.78125,
288.651194222,575,2790,28800,42.2747538889,-83.6780294444,36.0,3.58999991417,1128.0,11.764705658,28.0,,,,,,,,-6.25,,0.78125,
288.651194222,575,2790,29000,42.2747619444,-83.6784486111,36.0,3.58999991417,1128.0,11.764705658,28.0,,,,,,,,-6.25,,0.78125,
288.651194222,575,2790,29800,42.2747619444,-83.6784486111,35.0,3.44000005722,1173.0,11.764705658,28.0,,,,,,,,-6.25,,0.78125,
288.651194222,575,2790,30900,42.2747619444,-83.6784486111,31.0,3.44000005722,1173.0,11.764705658,28.0,,,,,,,,-6.25,,0.78125,
288.651194222,575,2790,31700,42.2747619444,-83.6784486111,31.0,3.44000005722,1173.0,12.5490198135,28.0,,,,,,,,34.375,,0.78125,
288.651194222,575,2790,31800,42.2747619444,-83.6784486111,31.0,3.32999992371,1138.0,12.5490198135,28.0,,,,,,,,34.375,,0.78125,
288.651194222,575,2790,31900,42.2748161111,-83.6787461111,25.0,3.32999992371,1138.0,12.5490198135,28.0,,,,,,,,34.375,,0.78125,
288.651194222,575,2790,33300,42.2748161111,-83.6787461111,22.0,3.32999992371,1138.0,12.5490198135,28.0,,,,,,,,34.375,,0.78125,
288.651194222,575,2790,34100,42.2748161111,-83.6787461111,22.0,30.0699996948,1430.0,12.5490198135,28.0,,,,,,,,34.375,,0.78125,
288.651194222,575,2790,34300,42.2748161111,-83.6787461111,19.0,30.0699996948,1430.0,12.5490198135,28.0,,,,,,,,34.375,,0.78125,
288.651194222,575,2790,35400,42.2748161111,-83.6787461111,24.0,30.0699996948,1430.0,12.5490198135,28.0,,,,,,,,34.375,,0.78125,
288.651194222,575,2790,36000,42.2748094444,-83.6790786111,24.0,30.0699996948,1430.0,12.5490198135,28.0,,,,,,,,34.375,,0.78125,
288.651194222,575,2790,36200,42.2748094444,-83.6790786111,24.0,35.6699981689,2588.0,12.5490198135,28.0,,,,,,,,34.375,,0.78125,
288.651194222,575,2790,36400,42.2748094444,-83.6790786111,36.0,35.6699981689,2588.0,12.5490198135,28.0,,,,,,,,34.375,,0.78125,
288.651194222,575,2790,37200,42.2748094444,-83.6790786111,36.0,35.6699981689,2588.0,59.2156867981,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,37400,42.2748094444,-83.6790786111,40.0,35.6699981689,2588.0,59.2156867981,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,38300,42.2748094444,-83.6790786111,40.0,27.3299999237,2200.0,59.2156867981,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,39000,42.2747577778,-83.6794783333,40.0,27.3299999237,2200.0,59.2156867981,28.0,,,,,,,,0.78125,,0.78125,
288.651194222,575,2790,39600,42.2747577778,-83.6794783333,40.0,27.3299999237,2200.0,59.2156867981,28.0,,,,,,,,0.78125,,-0.78125,
288.651194222,575,2790,40300,42.2747577778,-83.6794783333,45.0,27.6499996185,2065.0,59.2156867981,28.0,,,,,,,,0.78125,,-0.78125,
288.651194222,575,2790,41400,42.2747577778,-83.6794783333,50.0,27.6499996185,2065.0,59.2156867981,28.0,,,,,,,,0.78125,,-0.78125,
288.651194222,575,2790,42000,42.2747858333,-83.679945,50.0,27.6499996185,2065.0,59.2156867981,28.0,,,,,,,,0.78125,,-0.78125,
288.651194222,575,2790,42200,42.2747858333,-83.679945,50.0,27.6499996185,2065.0,43.1372566223,28.0,,,,,,,,-1.5625,,-0.78125,
288.651194222,575,2790,42400,42.2747858333,-83.679945,52.0,19.0499992371,1857.0,43.1372566223,28.0,,,,,,,,-1.5625,,-0.78125,
