DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.889848843,575,1714,0,42.2539086111,-83.6806491667,37.0,10.9300003052,1477.0,41.9607849121,17.0,,,,,,,,-10.15625,,0.0,
164.889848843,575,1714,200,42.2539086111,-83.6806491667,39.0,19.7099990845,1620.0,41.9607849121,17.0,,,,,,,,-10.15625,,0.0,
164.889848843,575,1714,1100,42.2539086111,-83.6806491667,39.0,19.7099990845,1620.0,41.9607849121,17.0,,,,,,,,2.34375,,0.0,
164.889848843,575,1714,1600,42.2539086111,-83.6806491667,42.0,19.7099990845,1620.0,41.9607849121,17.0,,,,,,,,2.34375,,0.0,
164.889848843,575,1714,2600,42.2539086111,-83.6806491667,45.0,19.1399993896,1620.0,41.9607849121,17.0,,,,,,,,2.34375,,0.0,
164.889848843,575,1714,3100,42.2542372222,-83.6806611111,45.0,19.1399993896,1620.0,41.9607849121,17.0,,,,,,,,2.34375,,0.0,
164.889848843,575,1714,3600,42.2542372222,-83.6806611111,47.0,19.1399993896,1620.0,41.9607849121,17.0,,,,,,,,2.34375,,0.0,
164.889848843,575,1714,4700,42.2542372222,-83.6806611111,49.0,18.6900005341,1747.0,44.3137245178,17.0,,,,,,,,2.34375,,0.0,
164.889848843,575,1714,5700,42.2542372222,-83.6806611111,50.0,18.6900005341,1747.0,44.3137245178,17.0,,,,,,,,2.34375,,0.0,
164.889848843,575,1714,6300,42.2542372222,-83.6806611111,50.0,18.6900005341,1747.0,44.3137245178,17.0,,,,,,,,-2.34375,,0.0,
164.889848843,575,1714,7100,42.2547352778,-83.6806852778,51.0,5.5,1354.0,44.3137245178,17.0,,,,,,,,-2.34375,,0.0,
164.889848843,575,1714,9200,42.2547352778,-83.6806852778,52.0,4.88999986649,1315.0,44.3137245178,17.0,,,,,,,,-2.34375,,0.0,
164.889848843,575,1714,10100,42.2551255556,-83.6807066667,52.0,4.88999986649,1315.0,44.3137245178,17.0,,,,,,,,-2.34375,,0.0,
164.889848843,575,1714,10200,42.2551255556,-83.6807066667,53.0,4.88999986649,1315.0,15.2941179276,17.0,,,,,,,,-2.34375,,0.0,
164.889848843,575,1714,11200,42.2551255556,-83.6807066667,53.0,4.65999984741,1341.0,15.2941179276,17.0,,,,,,,,-2.34375,,0.0,
164.889848843,575,1714,11300,42.2551255556,-83.6807066667,53.0,4.65999984741,1341.0,15.2941179276,17.0,,,,,,,,-0.78125,,0.0,
164.889848843,575,1714,12800,42.2551255556,-83.6807066667,54.0,4.65999984741,1341.0,15.2941179276,17.0,,,,,,,,-0.78125,,0.0,
164.889848843,575,1714,13100,42.2555308333,-83.6807252778,54.0,4.65999984741,1341.0,15.2941179276,17.0,,,,,,,,-0.78125,,0.0,
164.889848843,575,1714,13300,42.2555308333,-83.6807252778,54.0,4.44000005722,1368.0,15.2941179276,17.0,,,,,,,,-0.78125,,0.0,
164.889848843,575,1714,13900,42.2555308333,-83.6807252778,55.0,4.44000005722,1368.0,15.2941179276,17.0,,,,,,,,-0.78125,,0.0,
164.889848843,575,1714,15200,42.2555308333,-83.6807252778,55.0,4.44000005722,1368.0,13.7254905701,17.0,,,,,,,,-0.78125,,0.0,
164.889848843,575,1714,15300,42.2555308333,-83.6807252778,55.0,4.46000003815,1400.0,13.7254905701,17.0,,,,,,,,-0.78125,,0.0,
164.889848843,575,1714,16000,42.2559483333,-83.6807375,55.0,4.46000003815,1400.0,13.7254905701,17.0,,,,,,,,-0.78125,,0.0,
164.889848843,575,1714,16100,42.2559483333,-83.6807375,56.0,4.46000003815,1400.0,13.7254905701,17.0,,,,,,,,-0.78125,,0.0,
164.889848843,575,1714,16400,42.2559483333,-83.6807375,56.0,4.46000003815,1400.0,13.7254905701,17.0,,,,,,,,4.6875,,0.0,
164.889848843,575,1714,17600,42.2559483333,-83.6807375,56.0,4.69999980927,1398.0,13.7254905701,17.0,,,,,,,,4.6875,,0.0,
164.889848843,575,1714,17800,42.2559483333,-83.6807375,56.0,4.69999980927,1398.0,13.7254905701,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,19100,42.2563658333,-83.6807533333,56.0,4.69999980927,1398.0,13.7254905701,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,19300,42.2563658333,-83.6807533333,56.0,4.69999980927,1398.0,13.7254905701,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,19800,42.2563658333,-83.6807533333,56.0,4.46000003815,1374.0,13.7254905701,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,20100,42.2563658333,-83.6807533333,55.0,4.46000003815,1374.0,13.7254905701,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,21800,42.2563658333,-83.6807533333,55.0,4.94999980927,1340.0,13.7254905701,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,22100,42.2567744444,-83.6807683333,55.0,4.94999980927,1340.0,13.7254905701,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,23000,42.2567744444,-83.6807683333,53.0,4.94999980927,1340.0,13.7254905701,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,23800,42.2567744444,-83.6807683333,53.0,5.05999994278,1319.0,13.7254905701,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,24100,42.2567744444,-83.6807683333,52.0,5.05999994278,1319.0,13.7254905701,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,25100,42.257165,-83.6807783333,51.0,5.05999994278,1319.0,13.7254905701,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,25300,42.257165,-83.6807783333,51.0,5.05999994278,1319.0,12.5490198135,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,25900,42.257165,-83.6807783333,51.0,3.3599998951,1246.0,12.5490198135,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,26100,42.257165,-83.6807783333,50.0,3.3599998951,1246.0,12.5490198135,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,27000,42.257165,-83.6807783333,50.0,3.3599998951,1246.0,12.5490198135,17.0,,,,,,,,2.34375,,-0.78125,
164.889848843,575,1714,27200,42.257165,-83.6807783333,49.0,3.3599998951,1246.0,12.5490198135,17.0,,,,,,,,2.34375,,-0.78125,
164.889848843,575,1714,28000,42.257165,-83.6807783333,49.0,3.31999993324,1210.0,12.5490198135,17.0,,,,,,,,2.34375,,-0.78125,
164.889848843,575,1714,28500,42.257165,-83.6807783333,48.0,3.31999993324,1210.0,12.5490198135,17.0,,,,,,,,2.34375,,-0.78125,
164.889848843,575,1714,29100,42.2576605556,-83.680795,48.0,3.31999993324,1210.0,12.5490198135,17.0,,,,,,,,2.34375,,-0.78125,
164.889848843,575,1714,30400,42.2576605556,-83.680795,48.0,2.86999988556,1204.0,10.1960783005,17.0,,,,,,,,2.34375,,-0.78125,
164.889848843,575,1714,30600,42.2576605556,-83.680795,47.0,2.86999988556,1204.0,10.1960783005,17.0,,,,,,,,2.34375,,-0.78125,
164.889848843,575,1714,31700,42.2576605556,-83.680795,44.0,2.86999988556,1204.0,10.1960783005,17.0,,,,,,,,2.34375,,-0.78125,
164.889848843,575,1714,32000,42.2580127778,-83.6807925,44.0,2.86999988556,1204.0,10.1960783005,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,32500,42.2580127778,-83.6807925,44.0,3.29999995232,1071.0,10.1960783005,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,34100,42.2580127778,-83.6807925,41.0,3.29999995232,1071.0,10.1960783005,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,34900,42.2580127778,-83.6807925,41.0,3.50999999046,1225.0,10.1960783005,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,35100,42.2582941667,-83.6807575,35.0,3.50999999046,1225.0,10.1960783005,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,35400,42.2582941667,-83.6807575,35.0,3.50999999046,1225.0,12.1568632126,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,36100,42.2582941667,-83.6807575,31.0,3.50999999046,1225.0,12.1568632126,17.0,,,,,,,,4.6875,,-0.78125,
164.889848843,575,1714,37000,42.2582941667,-83.6807575,31.0,3.02999997139,1221.0,12.1568632126,17.0,,,,,,,,0.0,,-0.78125,
164.889848843,575,1714,37200,42.2582941667,-83.6807575,26.0,3.02999997139,1221.0,12.1568632126,17.0,,,,,,,,0.0,,-0.78125,
164.889848843,575,1714,38000,42.2584702778,-83.6807055556,26.0,3.02999997139,1221.0,12.1568632126,17.0,,,,,,,,0.0,,-0.78125,
