DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.530607694,575,3120,0,42.2743947222,-83.6741408333,11.0,8.22999954224,1016.0,54.1176490784,21.0,,,,,,,,-9.375,,1.5625,
332.530607694,575,3120,400,42.2743947222,-83.6741408333,18.0,30.0699996948,2459.0,54.1176490784,21.0,,,,,,,,-9.375,,1.5625,
332.530607694,575,3120,1500,42.2743947222,-83.6741408333,24.0,30.0699996948,2459.0,54.1176490784,21.0,,,,,,,,-9.375,,1.5625,
332.530607694,575,3120,2400,42.2743947222,-83.6741408333,24.0,17.6299991608,2171.0,54.1176490784,21.0,,,,,,,,-9.375,,1.5625,
332.530607694,575,3120,2500,42.2743947222,-83.6741408333,28.0,17.6299991608,2171.0,54.1176490784,21.0,,,,,,,,-9.375,,1.5625,
332.530607694,575,3120,3100,42.2744405556,-83.6743844444,28.0,17.6299991608,2171.0,54.1176490784,21.0,,,,,,,,-9.375,,1.5625,
332.530607694,575,3120,3500,42.2744405556,-83.6743844444,29.0,17.6299991608,2171.0,54.1176490784,21.0,,,,,,,,-9.375,,1.5625,
332.530607694,575,3120,4400,42.2744405556,-83.6743844444,29.0,23.0400009155,1830.0,51.764705658,21.0,,,,,,,,-9.375,,1.5625,
332.530607694,575,3120,5400,42.2744405556,-83.6743844444,29.0,23.0400009155,1830.0,51.764705658,21.0,,,,,,,,-2.34375,,1.5625,
332.530607694,575,3120,6000,42.2744405556,-83.6743844444,31.0,23.0400009155,1830.0,51.764705658,21.0,,,,,,,,-2.34375,,1.5625,
332.530607694,575,3120,6100,42.2744319444,-83.6746513889,31.0,23.0400009155,1830.0,51.764705658,21.0,,,,,,,,-2.34375,,1.5625,
332.530607694,575,3120,6800,42.2744319444,-83.6746513889,31.0,23.5400009155,2019.0,51.764705658,21.0,,,,,,,,-2.34375,,1.5625,
332.530607694,575,3120,7000,42.2744319444,-83.6746513889,35.0,23.5400009155,2019.0,51.764705658,21.0,,,,,,,,-2.34375,,1.5625,
