DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.933270028,575,1309,0,42.2870952778,-83.6822002778,39.0,11.4600000381,1443.0,33.7254905701,7.0,,,,,,,,-6.25,,2.34375,
115.933270028,575,1309,200,42.2870952778,-83.6822002778,40.0,11.4600000381,1443.0,33.7254905701,7.0,,,,,,,,-6.25,,2.34375,
115.933270028,575,1309,1600,42.2870952778,-83.6822002778,41.0,11.4099998474,1508.0,33.7254905701,7.0,,,,,,,,-6.25,,2.34375,
115.933270028,575,1309,2600,42.2870952778,-83.6822002778,43.0,11.4099998474,1508.0,33.7254905701,7.0,,,,,,,,-6.25,,2.34375,
115.933270028,575,1309,3000,42.2867902778,-83.6822458333,43.0,11.4099998474,1508.0,33.7254905701,7.0,,,,,,,,-6.25,,2.34375,
115.933270028,575,1309,3600,42.2867902778,-83.6822458333,43.0,9.40999984741,1557.0,33.7254905701,7.0,,,,,,,,-6.25,,2.34375,
115.933270028,575,1309,4500,42.2867902778,-83.6822458333,43.0,9.40999984741,1557.0,22.3529415131,7.0,,,,,,,,2.34375,,2.34375,
115.933270028,575,1309,4700,42.2867902778,-83.6822458333,44.0,9.40999984741,1557.0,22.3529415131,7.0,,,,,,,,2.34375,,2.34375,
115.933270028,575,1309,5600,42.2867902778,-83.6822458333,44.0,7.84000015259,1595.0,22.3529415131,7.0,,,,,,,,2.34375,,2.34375,
115.933270028,575,1309,5700,42.2867902778,-83.6822458333,45.0,7.84000015259,1595.0,22.3529415131,7.0,,,,,,,,2.34375,,2.34375,
115.933270028,575,1309,6100,42.286475,-83.6823513889,45.0,7.84000015259,1595.0,22.3529415131,7.0,,,,,,,,2.34375,,2.34375,
115.933270028,575,1309,7900,42.286475,-83.6823513889,45.0,6.28999996185,1578.0,22.3529415131,7.0,,,,,,,,2.34375,,2.34375,
115.933270028,575,1309,9100,42.2861438889,-83.6824627778,45.0,6.28999996185,1578.0,22.3529415131,7.0,,,,,,,,2.34375,,2.34375,
115.933270028,575,1309,9200,42.2861438889,-83.6824627778,44.0,6.28999996185,1578.0,22.3529415131,7.0,,,,,,,,2.34375,,2.34375,
115.933270028,575,1309,9500,42.2861438889,-83.6824627778,44.0,6.28999996185,1578.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,10000,42.2861438889,-83.6824627778,44.0,5.23000001907,1584.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,11300,42.2861438889,-83.6824627778,43.0,5.23000001907,1584.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,12100,42.2861438889,-83.6824627778,43.0,5.09000015259,1564.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,13100,42.2856791667,-83.6824294444,43.0,5.09000015259,1564.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,13700,42.2856791667,-83.6824294444,44.0,5.09000015259,1564.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,14500,42.2856791667,-83.6824294444,44.0,5.13999986649,1587.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,15700,42.2856791667,-83.6824294444,45.0,5.13999986649,1587.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,16000,42.2853480556,-83.6824275,45.0,5.13999986649,1587.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,16600,42.2853480556,-83.6824275,45.0,5.59999990463,1656.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,16800,42.2853480556,-83.6824275,46.0,5.59999990463,1656.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,18200,42.2853480556,-83.6824275,47.0,5.59999990463,1656.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,19000,42.2853480556,-83.6824275,47.0,5.73000001907,1733.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,19200,42.2853480556,-83.6824275,48.0,5.73000001907,1733.0,13.7254905701,7.0,,,,,,,,3.125,,2.34375,
115.933270028,575,1309,20000,42.2849002778,-83.6824988889,48.0,5.73000001907,1733.0,13.7254905701,7.0,,,,,,,,0.0,,2.34375,
115.933270028,575,1309,20200,42.2849002778,-83.6824988889,49.0,5.73000001907,1733.0,13.7254905701,7.0,,,,,,,,0.0,,2.34375,
115.933270028,575,1309,21000,42.2849002778,-83.6824988889,49.0,5.80000019073,1740.0,13.7254905701,7.0,,,,,,,,0.0,,2.34375,
115.933270028,575,1309,22300,42.2849002778,-83.6824988889,48.0,5.80000019073,1740.0,13.7254905701,7.0,,,,,,,,0.0,,2.34375,
115.933270028,575,1309,23000,42.2845844444,-83.6824083333,48.0,5.80000019073,1740.0,13.7254905701,7.0,,,,,,,,0.0,,2.34375,
115.933270028,575,1309,23100,42.2845844444,-83.6824083333,48.0,5.84999990463,1711.0,13.7254905701,7.0,,,,,,,,0.0,,2.34375,
115.933270028,575,1309,23700,42.2845844444,-83.6824083333,47.0,5.84999990463,1711.0,13.7254905701,7.0,,,,,,,,0.0,,2.34375,
115.933270028,575,1309,24700,42.2845844444,-83.6824083333,47.0,5.84999990463,1711.0,13.7254905701,8.0,,,,,,,,0.0,,2.34375,
115.933270028,575,1309,25000,42.2845844444,-83.6824083333,47.0,5.84999990463,1711.0,21.1764717102,8.0,,,,,,,,0.0,,2.34375,
115.933270028,575,1309,25600,42.2845844444,-83.6824083333,47.0,8.60000038147,1701.0,21.1764717102,8.0,,,,,,,,0.0,,2.34375,
115.933270028,575,1309,25700,42.2845844444,-83.6824083333,47.0,8.60000038147,1701.0,21.1764717102,8.0,,,,,,,,0.0,,3.125,
115.933270028,575,1309,26100,42.2842983333,-83.6822922222,47.0,8.60000038147,1701.0,21.1764717102,8.0,,,,,,,,0.0,,3.125,
115.933270028,575,1309,27700,42.2842983333,-83.6822922222,47.0,8.48999977112,1693.0,21.1764717102,8.0,,,,,,,,0.0,,3.125,
115.933270028,575,1309,28900,42.2842983333,-83.6822922222,48.0,8.48999977112,1693.0,21.1764717102,8.0,,,,,,,,0.0,,3.125,
115.933270028,575,1309,29100,42.2840366667,-83.6822238889,48.0,8.48999977112,1693.0,21.1764717102,8.0,,,,,,,,0.0,,3.125,
115.933270028,575,1309,29900,42.2840366667,-83.6822238889,48.0,12.1999998093,1791.0,21.1764717102,8.0,,,,,,,,0.0,,3.125,
115.933270028,575,1309,30000,42.2840366667,-83.6822238889,48.0,12.1999998093,1791.0,28.627450943,8.0,,,,,,,,-3.90625,,3.125,
115.933270028,575,1309,30900,42.2840366667,-83.6822238889,49.0,12.1999998093,1791.0,28.627450943,8.0,,,,,,,,-3.90625,,3.125,
115.933270028,575,1309,31900,42.2837269444,-83.6822408333,50.0,11.0,1324.0,28.627450943,8.0,,,,,,,,-3.90625,,3.125,
115.933270028,575,1309,33000,42.2837269444,-83.6822408333,52.0,11.0,1324.0,28.627450943,8.0,,,,,,,,-3.90625,,3.125,
115.933270028,575,1309,33900,42.2837269444,-83.6822408333,52.0,10.4899997711,1335.0,28.627450943,8.0,,,,,,,,-3.90625,,3.125,
115.933270028,575,1309,35000,42.2834094444,-83.6822061111,52.0,10.4899997711,1335.0,28.627450943,8.0,,,,,,,,-3.90625,,3.125,
115.933270028,575,1309,35500,42.2834094444,-83.6822061111,55.0,10.4899997711,1335.0,31.764705658,8.0,,,,,,,,-1.5625,,3.125,
115.933270028,575,1309,35900,42.2834094444,-83.6822061111,55.0,10.2700004578,1402.0,31.764705658,8.0,,,,,,,,-1.5625,,3.125,
115.933270028,575,1309,36500,42.2834094444,-83.6822061111,57.0,10.2700004578,1402.0,31.764705658,8.0,,,,,,,,-1.5625,,3.125,
115.933270028,575,1309,37600,42.2834094444,-83.6822061111,58.0,10.2700004578,1402.0,31.764705658,8.0,,,,,,,,-1.5625,,3.125,
115.933270028,575,1309,38300,42.2834094444,-83.6822061111,58.0,10.5100002289,1480.0,31.764705658,8.0,,,,,,,,-1.5625,,3.125,
115.933270028,575,1309,39000,42.2827869444,-83.6822858333,60.0,10.5100002289,1480.0,31.764705658,8.0,,,,,,,,-1.5625,,3.125,
115.933270028,575,1309,40400,42.2827869444,-83.6822858333,62.0,10.1800003052,1519.0,31.764705658,8.0,,,,,,,,-1.5625,,3.125,
115.933270028,575,1309,40500,42.2827869444,-83.6822858333,62.0,10.1800003052,1519.0,28.235294342,8.0,,,,,,,,-0.78125,,3.125,
115.933270028,575,1309,41400,42.2827869444,-83.6822858333,61.0,10.1800003052,1519.0,28.235294342,8.0,,,,,,,,-0.78125,,3.125,
115.933270028,575,1309,42000,42.2822502778,-83.6823088889,61.0,10.1800003052,1519.0,28.235294342,8.0,,,,,,,,-0.78125,,3.125,
115.933270028,575,1309,42400,42.2822502778,-83.6823088889,60.0,10.2299995422,1500.0,28.235294342,8.0,,,,,,,,-0.78125,,3.125,
115.933270028,575,1309,43500,42.2822502778,-83.6823088889,59.0,10.2299995422,1500.0,28.235294342,8.0,,,,,,,,-0.78125,,3.125,
