DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.85463463,575,3104,0,42.2744691667,-83.6741,26.0,28.2900009155,2136.0,19.2156867981,25.0,,,,,,,,1.5625,,3.125,
330.85463463,575,3104,500,42.2744691667,-83.6741,26.0,28.2900009155,2136.0,19.2156867981,25.0,,,,,,,,0.0,,3.125,
330.85463463,575,3104,600,42.2744691667,-83.6741,26.0,4.28999996185,1768.0,19.2156867981,25.0,,,,,,,,0.0,,3.125,
330.85463463,575,3104,700,42.2744691667,-83.6741,25.0,4.28999996185,1768.0,19.2156867981,25.0,,,,,,,,0.0,,3.125,
330.85463463,575,3104,1800,42.2744691667,-83.6741,21.0,4.28999996185,1768.0,19.2156867981,25.0,,,,,,,,0.0,,3.125,
330.85463463,575,3104,2600,42.2744691667,-83.6741,21.0,2.86999988556,1768.0,19.2156867981,25.0,,,,,,,,0.0,,3.125,
330.85463463,575,3104,3100,42.2745366667,-83.6742891667,16.0,2.86999988556,1157.0,19.2156867981,25.0,,,,,,,,0.0,,3.125,
330.85463463,575,3104,4600,42.2745366667,-83.6742891667,9.0,4.07000017166,1157.0,17.254901886,25.0,,,,,,,,0.0,,3.125,
330.85463463,575,3104,5400,42.2745366667,-83.6742891667,9.0,4.07000017166,803.0,17.254901886,25.0,,,,,,,,0.0,,3.125,
330.85463463,575,3104,5500,42.2745366667,-83.6742891667,9.0,4.07000017166,803.0,17.254901886,25.0,,,,,,,,-3.125,,3.125,
330.85463463,575,3104,5600,42.2745366667,-83.6742891667,6.0,4.07000017166,803.0,17.254901886,25.0,,,,,,,,-3.125,,3.125,
330.85463463,575,3104,6600,42.2745366667,-83.6742891667,5.0,12.0500001907,803.0,17.254901886,25.0,,,,,,,,-3.125,,3.125,
330.85463463,575,3104,7100,42.2745827778,-83.6743863889,5.0,12.0500001907,803.0,17.254901886,25.0,,,,,,,,-3.125,,3.125,
330.85463463,575,3104,7500,42.2745827778,-83.6743863889,5.0,12.0500001907,1793.0,17.254901886,25.0,,,,,,,,-3.125,,3.125,
330.85463463,575,3104,7700,42.2745827778,-83.6743863889,9.0,12.0500001907,1793.0,17.254901886,25.0,,,,,,,,-3.125,,3.125,
330.85463463,575,3104,8600,42.2745827778,-83.6743863889,9.0,9.71000003815,1793.0,17.254901886,25.0,,,,,,,,-3.125,,3.125,
330.85463463,575,3104,8700,42.2745827778,-83.6743863889,13.0,9.71000003815,1793.0,17.254901886,25.0,,,,,,,,-3.125,,3.125,
330.85463463,575,3104,9500,42.2745827778,-83.6743863889,13.0,9.71000003815,1832.0,17.254901886,25.0,,,,,,,,-3.125,,3.125,
330.85463463,575,3104,10100,42.2746047222,-83.6745286111,15.0,9.71000003815,1832.0,28.235294342,25.0,,,,,,,,-3.125,,3.125,
330.85463463,575,3104,10900,42.2746047222,-83.6745286111,15.0,21.2800006866,1832.0,28.235294342,25.0,,,,,,,,-0.78125,,3.125,
330.85463463,575,3104,11100,42.2746047222,-83.6745286111,23.0,21.2800006866,1832.0,28.235294342,25.0,,,,,,,,-0.78125,,3.125,
330.85463463,575,3104,11900,42.2746047222,-83.6745286111,23.0,21.2800006866,2095.0,28.235294342,25.0,,,,,,,,-0.78125,,3.125,
330.85463463,575,3104,13000,42.2745855556,-83.6747633333,23.0,20.25,2095.0,28.235294342,25.0,,,,,,,,-0.78125,,3.125,
330.85463463,575,3104,13200,42.2745855556,-83.6747633333,27.0,20.25,2095.0,28.235294342,25.0,,,,,,,,-0.78125,,3.125,
