DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.858790528,575,1987,0,42.2954169444,-83.7048925,62.0,3.78999996185,1187.0,12.5490198135,26.0,,,,,,,,6.25,,-1.5625,
197.858790528,575,1987,700,42.2954169444,-83.7048925,62.0,3.78999996185,1187.0,20.7843132019,26.0,,,,,,,,6.25,,-1.5625,
197.858790528,575,1987,1000,42.2954169444,-83.7048925,62.0,6.42000007629,1202.0,20.7843132019,26.0,,,,,,,,6.25,,-1.5625,
197.858790528,575,1987,2000,42.2950972222,-83.7048458333,62.0,6.42000007629,1202.0,20.7843132019,26.0,,,,,,,,6.25,,-1.5625,
197.858790528,575,1987,2700,42.2950972222,-83.7048458333,63.0,6.42000007629,1202.0,20.7843132019,26.0,,,,,,,,6.25,,-1.5625,
197.858790528,575,1987,3000,42.2950972222,-83.7048458333,63.0,6.07999992371,1151.0,20.7843132019,26.0,,,,,,,,6.25,,-1.5625,
197.858790528,575,1987,4000,42.2950972222,-83.7048458333,63.0,6.07999992371,1151.0,20.7843132019,26.0,,,,,,,,3.125,,-1.5625,
197.858790528,575,1987,5000,42.2950972222,-83.7048458333,63.0,8.42000007629,1198.0,20.7843132019,26.0,,,,,,,,3.125,,-1.5625,
197.858790528,575,1987,5900,42.2944833333,-83.7048744444,63.0,8.42000007629,1198.0,20.7843132019,26.0,,,,,,,,3.125,,-1.5625,
197.858790528,575,1987,6200,42.2944833333,-83.7048744444,63.0,8.42000007629,1198.0,27.4509811401,26.0,,,,,,,,3.125,,-1.5625,
197.858790528,575,1987,7200,42.2944833333,-83.7048744444,63.0,8.02000045776,1185.0,27.4509811401,26.0,,,,,,,,3.125,,-1.5625,
197.858790528,575,1987,8300,42.2944833333,-83.7048744444,64.0,8.02000045776,1185.0,27.4509811401,26.0,,,,,,,,3.125,,-1.5625,
197.858790528,575,1987,9000,42.2939994444,-83.7049938889,64.0,8.02000045776,1185.0,27.4509811401,26.0,,,,,,,,3.125,,-1.5625,
197.858790528,575,1987,9300,42.2939994444,-83.7049938889,65.0,5.30999994278,1180.0,27.4509811401,26.0,,,,,,,,-6.25,,-1.5625,
197.858790528,575,1987,10400,42.2939994444,-83.7049938889,66.0,5.30999994278,1180.0,27.4509811401,26.0,,,,,,,,-6.25,,-1.5625,
197.858790528,575,1987,11700,42.2939994444,-83.7049938889,68.0,4.51000022888,1242.0,15.2941179276,26.0,,,,,,,,-6.25,,-1.5625,
197.858790528,575,1987,12000,42.2935177778,-83.7052052778,68.0,4.51000022888,1242.0,15.2941179276,26.0,,,,,,,,-6.25,,-1.5625,
197.858790528,575,1987,12800,42.2935177778,-83.7052052778,69.0,4.51000022888,1242.0,15.2941179276,26.0,,,,,,,,-6.25,,-1.5625,
197.858790528,575,1987,13800,42.2935177778,-83.7052052778,70.0,4.36000013351,1297.0,15.2941179276,26.0,,,,,,,,-6.25,,-1.5625,
197.858790528,575,1987,14300,42.2935177778,-83.7052052778,70.0,4.36000013351,1297.0,15.2941179276,26.0,,,,,,,,0.0,,-1.5625,
197.858790528,575,1987,14800,42.2935177778,-83.7052052778,72.0,4.36000013351,1297.0,15.2941179276,26.0,,,,,,,,0.0,,-1.5625,
197.858790528,575,1987,15000,42.2930166667,-83.7054297222,72.0,4.36000013351,1297.0,15.2941179276,26.0,,,,,,,,0.0,,-1.5625,
197.858790528,575,1987,15900,42.2930166667,-83.7054297222,73.0,3.68000006676,1327.0,15.2941179276,26.0,,,,,,,,0.0,,-1.5625,
197.858790528,575,1987,16700,42.2930166667,-83.7054297222,73.0,3.68000006676,1327.0,11.764705658,26.0,,,,,,,,0.0,,-1.5625,
197.858790528,575,1987,18000,42.2925136111,-83.7055141667,73.0,3.68000006676,1327.0,11.764705658,26.0,,,,,,,,0.0,,-1.5625,
197.858790528,575,1987,18100,42.2925136111,-83.7055141667,73.0,3.78999996185,1344.0,11.764705658,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,20500,42.2925136111,-83.7055141667,73.0,3.78999996185,1323.0,11.764705658,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,21100,42.2925136111,-83.7055141667,72.0,3.78999996185,1323.0,11.764705658,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,21800,42.2925136111,-83.7055141667,72.0,3.78999996185,1323.0,12.1568632126,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,21900,42.2918533333,-83.7053291667,72.0,3.78999996185,1323.0,12.1568632126,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,22400,42.2918533333,-83.7053291667,71.0,3.78999996185,1323.0,12.1568632126,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,22500,42.2918533333,-83.7053291667,71.0,3.38000011444,1296.0,12.1568632126,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,24500,42.2918533333,-83.7053291667,70.0,3.26999998093,1277.0,12.1568632126,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,24700,42.2918533333,-83.7053291667,70.0,3.26999998093,1277.0,12.1568632126,26.0,,,,,,,,3.125,,-0.78125,
197.858790528,575,1987,25000,42.2913511111,-83.7049741667,70.0,3.26999998093,1277.0,12.1568632126,26.0,,,,,,,,3.125,,-0.78125,
197.858790528,575,1987,26600,42.2913511111,-83.7049741667,70.0,4.92999982834,1320.0,12.1568632126,26.0,,,,,,,,3.125,,-0.78125,
197.858790528,575,1987,27200,42.2913511111,-83.7049741667,70.0,4.92999982834,1320.0,15.2941179276,26.0,,,,,,,,3.125,,-0.78125,
197.858790528,575,1987,28000,42.2908733333,-83.7046425,69.0,4.92999982834,1320.0,15.2941179276,26.0,,,,,,,,3.125,,-0.78125,
197.858790528,575,1987,29000,42.2908733333,-83.7046425,69.0,5.42999982834,1260.0,15.2941179276,26.0,,,,,,,,3.125,,-0.78125,
197.858790528,575,1987,30000,42.2908733333,-83.7046425,69.0,5.42999982834,1260.0,15.2941179276,26.0,,,,,,,,-3.125,,-0.78125,
197.858790528,575,1987,30900,42.2903844444,-83.7044125,69.0,5.42999982834,1260.0,15.2941179276,26.0,,,,,,,,-3.125,,-0.78125,
197.858790528,575,1987,31100,42.2903844444,-83.7044125,69.0,5.44000005722,1261.0,15.2941179276,26.0,,,,,,,,-3.125,,-0.78125,
197.858790528,575,1987,32200,42.2903844444,-83.7044125,69.0,5.44000005722,1261.0,17.6470584869,26.0,,,,,,,,-3.125,,-0.78125,
197.858790528,575,1987,33000,42.2900713889,-83.7043058333,69.0,5.44000005722,1261.0,17.6470584869,26.0,,,,,,,,-3.125,,-0.78125,
197.858790528,575,1987,33100,42.2900713889,-83.7043058333,70.0,5.44000005722,1282.0,17.6470584869,26.0,,,,,,,,-3.125,,-0.78125,
197.858790528,575,1987,35000,42.2900713889,-83.7043058333,70.0,5.44000005722,1282.0,17.6470584869,26.0,,,,,,,,-3.90625,,-0.78125,
197.858790528,575,1987,35200,42.2900713889,-83.7043058333,70.0,3.13000011444,1321.0,17.6470584869,26.0,,,,,,,,-3.90625,,-0.78125,
197.858790528,575,1987,37000,42.2893930556,-83.7040936111,70.0,3.13000011444,1321.0,17.6470584869,26.0,,,,,,,,-3.90625,,-0.78125,
197.858790528,575,1987,37200,42.2893930556,-83.7040936111,70.0,3.63000011444,1330.0,12.9411764145,26.0,,,,,,,,-3.90625,,-0.78125,
197.858790528,575,1987,38900,42.2893930556,-83.7040936111,71.0,3.63000011444,1330.0,12.9411764145,26.0,,,,,,,,-3.90625,,-0.78125,
197.858790528,575,1987,39500,42.2893930556,-83.7040936111,71.0,5.05000019073,1300.0,12.9411764145,26.0,,,,,,,,-3.90625,,-0.78125,
197.858790528,575,1987,40000,42.2888438889,-83.7039244444,71.0,5.05000019073,1300.0,12.9411764145,26.0,,,,,,,,-3.90625,,-0.78125,
197.858790528,575,1987,40500,42.2888438889,-83.7039244444,71.0,5.05000019073,1300.0,12.9411764145,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,41000,42.2888438889,-83.7039244444,72.0,5.05000019073,1300.0,12.9411764145,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,41600,42.2888438889,-83.7039244444,72.0,17.8799991608,1558.0,12.9411764145,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,42000,42.2888438889,-83.7039244444,73.0,17.8799991608,1558.0,12.9411764145,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,42600,42.2888438889,-83.7039244444,73.0,17.8799991608,1558.0,16.862745285,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,42900,42.2883,-83.703765,73.0,17.8799991608,1558.0,16.862745285,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,44000,42.2883,-83.703765,73.0,5.46999979019,1324.0,16.862745285,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,44200,42.2883,-83.703765,72.0,5.46999979019,1324.0,16.862745285,26.0,,,,,,,,0.0,,-0.78125,
197.858790528,575,1987,45500,42.2883,-83.703765,72.0,5.46999979019,1324.0,16.862745285,26.0,,,,,,,,-3.125,,-0.78125,
197.858790528,575,1987,46000,42.2883,-83.703765,72.0,14.8500003815,1371.0,16.862745285,26.0,,,,,,,,-3.125,,-0.78125,
197.858790528,575,1987,46300,42.2883,-83.703765,73.0,14.8500003815,1371.0,16.862745285,26.0,,,,,,,,-3.125,,-0.78125,
197.858790528,575,1987,47000,42.2876236111,-83.7035683333,73.0,14.8500003815,1371.0,16.862745285,26.0,,,,,,,,-3.125,,-0.78125,
197.858790528,575,1987,47300,42.2876236111,-83.7035683333,74.0,14.8500003815,1371.0,16.862745285,26.0,,,,,,,,-3.125,,-0.78125,
197.858790528,575,1987,48100,42.2876236111,-83.7035683333,74.0,15.8699998856,1374.0,48.6274528503,26.0,,,,,,,,-3.125,,8.59375,
197.858790528,575,1987,50000,42.2871116667,-83.7034255556,74.0,15.8699998856,1374.0,48.6274528503,26.0,,,,,,,,-3.125,,8.59375,
197.858790528,575,1987,50500,42.2871116667,-83.7034255556,74.0,6.19999980927,1342.0,48.6274528503,26.0,,,,,,,,-3.125,,8.59375,
197.858790528,575,1987,52100,42.2871116667,-83.7034255556,72.0,6.19999980927,1342.0,48.6274528503,26.0,,,,,,,,-3.125,,8.59375,
197.858790528,575,1987,52900,42.2865766667,-83.7032441667,72.0,5.88000011444,1360.0,48.6274528503,26.0,,,,,,,,-3.125,,8.59375,
197.858790528,575,1987,53100,42.2865766667,-83.7032441667,72.0,5.88000011444,1360.0,17.6470584869,26.0,,,,,,,,-3.125,,8.59375,
197.858790528,575,1987,54500,42.2865766667,-83.7032441667,71.0,5.88000011444,1360.0,17.6470584869,26.0,,,,,,,,-3.125,,8.59375,
197.858790528,575,1987,54900,42.2865766667,-83.7032441667,71.0,8.28999996185,1340.0,17.6470584869,26.0,,,,,,,,-3.125,,8.59375,
197.858790528,575,1987,55900,42.2860841667,-83.7029402778,71.0,8.28999996185,1340.0,17.6470584869,26.0,,,,,,,,-3.125,,8.59375,
197.858790528,575,1987,56100,42.2860841667,-83.7029402778,71.0,8.28999996185,1340.0,17.6470584869,26.0,,,,,,,,3.125,,8.59375,
197.858790528,575,1987,56900,42.2860841667,-83.7029402778,71.0,8.28999996185,1325.0,17.6470584869,26.0,,,,,,,,3.125,,8.59375,
197.858790528,575,1987,58200,42.2860841667,-83.7029402778,71.0,8.28999996185,1325.0,26.6666679382,26.0,,,,,,,,3.125,,8.59375,
197.858790528,575,1987,59200,42.2860841667,-83.7029402778,71.0,8.39000034332,1325.0,26.6666679382,26.0,,,,,,,,3.125,,8.59375,
197.858790528,575,1987,59900,42.2854519444,-83.7025102778,71.0,8.39000034332,1325.0,26.6666679382,26.0,,,,,,,,3.125,,8.59375,
197.858790528,575,1987,60000,42.2854519444,-83.7025102778,72.0,8.39000034332,1325.0,26.6666679382,26.0,,,,,,,,3.125,,8.59375,
197.858790528,575,1987,61100,42.2854519444,-83.7025102778,72.0,8.39000034332,1325.0,26.6666679382,26.0,,,,,,,,-1.5625,,8.59375,
197.858790528,575,1987,61200,42.2854519444,-83.7025102778,72.0,5.96999979019,1316.0,26.6666679382,26.0,,,,,,,,-1.5625,,8.59375,
197.858790528,575,1987,63000,42.2849702778,-83.7021844444,72.0,5.96999979019,1316.0,26.6666679382,26.0,,,,,,,,-1.5625,,8.59375,
197.858790528,575,1987,63200,42.2849702778,-83.7021844444,72.0,4.63999986649,1316.0,14.509803772,26.0,,,,,,,,-1.5625,,8.59375,
197.858790528,575,1987,65600,42.2849702778,-83.7021844444,71.0,4.51999998093,1336.0,14.509803772,26.0,,,,,,,,-1.5625,,8.59375,
197.858790528,575,1987,66000,42.2844777778,-83.7018541667,71.0,4.51999998093,1336.0,14.509803772,26.0,,,,,,,,-1.5625,,8.59375,
