DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.693652907,575,2280,0,42.2745408333,-83.6742277778,26.0,13.5500001907,1602.0,9.41176509857,32.0,,,,,,,,-5.46875,,1.5625,
227.693652907,575,2280,700,42.2745408333,-83.6742277778,26.0,9.19999980927,1486.0,25.882352829,32.0,,,,,,,,-5.46875,,1.5625,
227.693652907,575,2280,800,42.2745408333,-83.6742277778,26.0,9.19999980927,1486.0,25.882352829,32.0,,,,,,,,-0.78125,,1.5625,
227.693652907,575,2280,2800,42.2745408333,-83.6742277778,27.0,14.9799995422,1693.0,25.882352829,32.0,,,,,,,,-0.78125,,1.5625,
227.693652907,575,2280,4000,42.2745258333,-83.6745986111,27.0,14.9799995422,1693.0,25.882352829,32.0,,,,,,,,-0.78125,,1.5625,
227.693652907,575,2280,4200,42.2745258333,-83.6745986111,32.0,14.9799995422,1693.0,25.882352829,32.0,,,,,,,,-0.78125,,1.5625,
227.693652907,575,2280,5200,42.2745258333,-83.6745986111,34.0,24.7000007629,1965.0,25.882352829,32.0,,,,,,,,-0.78125,,1.5625,
227.693652907,575,2280,6300,42.2745258333,-83.6745986111,37.0,24.7000007629,1965.0,52.5490188599,32.0,,,,,,,,-4.6875,,1.5625,
227.693652907,575,2280,7000,42.2744811111,-83.6749666667,37.0,24.7000007629,1965.0,52.5490188599,32.0,,,,,,,,-4.6875,,1.5625,
227.693652907,575,2280,7300,42.2744811111,-83.6749666667,39.0,24.7600002289,2031.0,52.5490188599,32.0,,,,,,,,-4.6875,,1.5625,
227.693652907,575,2280,8300,42.2744811111,-83.6749666667,41.0,24.7600002289,2031.0,52.5490188599,32.0,,,,,,,,-4.6875,,1.5625,
227.693652907,575,2280,9700,42.2744811111,-83.6749666667,44.0,23.1700000763,1612.0,52.5490188599,32.0,,,,,,,,-4.6875,,1.5625,
227.693652907,575,2280,10100,42.2744777778,-83.6754011111,44.0,23.1700000763,1612.0,52.5490188599,32.0,,,,,,,,-4.6875,,1.5625,
227.693652907,575,2280,10700,42.2744777778,-83.6754011111,46.0,23.1700000763,1612.0,52.5490188599,32.0,,,,,,,,-4.6875,,1.5625,
227.693652907,575,2280,11800,42.2744777778,-83.6754011111,48.0,17.5900001526,1698.0,44.3137245178,32.0,,,,,,,,-1.5625,,1.5625,
227.693652907,575,2280,12800,42.2744777778,-83.6754011111,49.0,17.5900001526,1698.0,44.3137245178,32.0,,,,,,,,-1.5625,,1.5625,
227.693652907,575,2280,13100,42.2744927778,-83.6758863889,49.0,17.5900001526,1698.0,44.3137245178,32.0,,,,,,,,-1.5625,,1.5625,
227.693652907,575,2280,13900,42.2744927778,-83.6758863889,50.0,11.1599998474,1792.0,44.3137245178,32.0,,,,,,,,-1.5625,,1.5625,
227.693652907,575,2280,15800,42.2744927778,-83.6758863889,50.0,9.11999988556,1318.0,44.3137245178,32.0,,,,,,,,-1.5625,,1.5625,
