DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.524027333,575,1394,0,42.2746433333,-83.6741241667,34.0,3.0,1252.0,47.0588226318,-1.0,,,,,,,,2.34375,,2.34375,
127.524027333,575,1394,100,42.2746433333,-83.6741241667,31.0,2.88000011444,1054.0,11.764705658,-1.0,,,,,,,,2.34375,,2.34375,
127.524027333,575,1394,600,42.2746433333,-83.6741241667,31.0,2.88000011444,1054.0,11.764705658,-1.0,,,,,,,,-0.78125,,2.34375,
127.524027333,575,1394,1400,42.2746433333,-83.6741241667,28.0,2.88000011444,1054.0,11.764705658,-1.0,,,,,,,,-0.78125,,2.34375,
127.524027333,575,1394,2000,42.2746433333,-83.6741241667,28.0,6.11999988556,1642.0,11.764705658,-1.0,,,,,,,,-0.78125,,2.34375,
127.524027333,575,1394,3000,42.2746966667,-83.6744266667,28.0,6.11999988556,1642.0,11.764705658,-1.0,,,,,,,,-0.78125,,2.34375,
127.524027333,575,1394,4000,42.2746966667,-83.6744266667,28.0,20.5499992371,1953.0,11.764705658,-1.0,,,,,,,,-0.78125,,2.34375,
127.524027333,575,1394,4900,42.2746966667,-83.6744266667,31.0,20.5499992371,1953.0,11.764705658,-1.0,,,,,,,,-0.78125,,2.34375,
127.524027333,575,1394,5100,42.2746966667,-83.6744266667,31.0,20.5499992371,1953.0,52.5490188599,-1.0,,,,,,,,-0.78125,,2.34375,
127.524027333,575,1394,5900,42.2746966667,-83.6744266667,34.0,20.5499992371,1953.0,52.5490188599,-1.0,,,,,,,,-7.8125,,2.34375,
127.524027333,575,1394,6000,42.2746569444,-83.6747413889,34.0,26.7399997711,2170.0,52.5490188599,-1.0,,,,,,,,-7.8125,,2.34375,
127.524027333,575,1394,6900,42.2746569444,-83.6747413889,38.0,26.7399997711,2170.0,52.5490188599,-1.0,,,,,,,,-7.8125,,2.34375,
127.524027333,575,1394,8500,42.2746569444,-83.6747413889,40.0,27.8099994659,2169.0,52.5490188599,-1.0,,,,,,,,-7.8125,,2.34375,
127.524027333,575,1394,9000,42.2745766667,-83.6751286111,40.0,27.8099994659,2169.0,52.5490188599,-1.0,,,,,,,,-7.8125,,2.34375,
127.524027333,575,1394,9500,42.2745766667,-83.6751286111,42.0,27.8099994659,2169.0,52.5490188599,-1.0,,,,,,,,-7.8125,,2.34375,
127.524027333,575,1394,10600,42.2745766667,-83.6751286111,44.0,16.6900005341,1586.0,43.1372566223,-1.0,,,,,,,,-7.8125,,2.34375,
127.524027333,575,1394,11000,42.2745766667,-83.6751286111,44.0,16.6900005341,1586.0,43.1372566223,-1.0,,,,,,,,-1.5625,,2.34375,
127.524027333,575,1394,11700,42.2745766667,-83.6751286111,45.0,16.6900005341,1586.0,43.1372566223,-1.0,,,,,,,,-1.5625,,2.34375,
