DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.602189944,575,2552,0,42.2512686111,-83.6930136111,15.0,15.4499998093,1672.0,32.9411773682,29.0,,,,,,,,-1.5625,,-0.78125,
261.602189944,575,2552,900,42.2512686111,-83.6930136111,19.0,19.4200000763,1780.0,32.9411773682,29.0,,,,,,,,-1.5625,,-0.78125,
261.602189944,575,2552,2000,42.2512686111,-83.6930136111,23.0,19.4200000763,1780.0,32.9411773682,29.0,,,,,,,,-1.5625,,-0.78125,
261.602189944,575,2552,3100,42.25111,-83.6929469444,23.0,19.4200000763,1780.0,32.9411773682,29.0,,,,,,,,-1.5625,,-0.78125,
261.602189944,575,2552,3300,42.25111,-83.6929469444,27.0,20.7999992371,2227.0,39.2156867981,29.0,,,,,,,,-1.5625,,-0.78125,
261.602189944,575,2552,4400,42.25111,-83.6929469444,30.0,20.7999992371,2227.0,39.2156867981,29.0,,,,,,,,-0.78125,,-0.78125,
261.602189944,575,2552,5400,42.25111,-83.6929469444,33.0,17.1800003052,1930.0,39.2156867981,29.0,,,,,,,,-0.78125,,-0.78125,
261.602189944,575,2552,6000,42.2508733333,-83.6928055556,33.0,17.1800003052,1930.0,39.2156867981,29.0,,,,,,,,-0.78125,,-0.78125,
261.602189944,575,2552,6500,42.2508733333,-83.6928055556,35.0,17.1800003052,1930.0,39.2156867981,29.0,,,,,,,,-0.78125,,-0.78125,
261.602189944,575,2552,7500,42.2508733333,-83.6928055556,36.0,8.82999992371,1553.0,39.2156867981,29.0,,,,,,,,-0.78125,,-0.78125,
261.602189944,575,2552,8900,42.2508733333,-83.6928055556,38.0,8.82999992371,1553.0,12.5490198135,29.0,,,,,,,,-0.78125,,-0.78125,
