DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.7097161019,575,1149,0,42.30248,-83.7043244444,17.0,31.9899997711,2245.0,10.5882358551,-8.0,,,,,,,,26.5625,,3.90625,
96.7097161019,575,1149,900,42.30248,-83.7043244444,25.0,31.9899997711,2245.0,10.5882358551,-8.0,,,,,,,,26.5625,,3.90625,
96.7097161019,575,1149,1200,42.30248,-83.7043244444,25.0,31.9899997711,2245.0,63.9215698242,-8.0,,,,,,,,-5.46875,,3.90625,
96.7097161019,575,1149,1400,42.30248,-83.7043244444,25.0,40.0,2762.0,63.9215698242,-8.0,,,,,,,,-5.46875,,3.90625,
96.7097161019,575,1149,2000,42.30248,-83.7043244444,32.0,40.0,2762.0,63.9215698242,-8.0,,,,,,,,-5.46875,,3.90625,
96.7097161019,575,1149,2900,42.3024811111,-83.7039736111,32.0,40.0,2762.0,63.9215698242,-8.0,,,,,,,,-5.46875,,3.90625,
96.7097161019,575,1149,3100,42.3024811111,-83.7039736111,38.0,40.0,2762.0,63.9215698242,-8.0,,,,,,,,-5.46875,,3.90625,
96.7097161019,575,1149,3500,42.3024811111,-83.7039736111,38.0,38.75,2559.0,63.9215698242,-8.0,,,,,,,,-5.46875,,3.90625,
96.7097161019,575,1149,4200,42.3024811111,-83.7039736111,44.0,38.75,2559.0,63.9215698242,-8.0,,,,,,,,-5.46875,,3.90625,
96.7097161019,575,1149,5700,42.3024811111,-83.7039736111,50.0,38.75,2559.0,63.9215698242,-8.0,,,,,,,,-5.46875,,3.90625,
96.7097161019,575,1149,5800,42.3024811111,-83.7039736111,50.0,31.2099990845,2616.0,63.9215698242,-8.0,,,,,,,,-5.46875,,3.90625,
96.7097161019,575,1149,5900,42.3024902778,-83.7035211111,50.0,31.2099990845,2616.0,63.9215698242,-8.0,,,,,,,,-5.46875,,3.90625,
96.7097161019,575,1149,6200,42.3024902778,-83.7035211111,50.0,31.2099990845,2616.0,49.8039207458,-8.0,,,,,,,,-1.5625,,3.90625,
96.7097161019,575,1149,6800,42.3024902778,-83.7035211111,52.0,31.2099990845,2616.0,49.8039207458,-8.0,,,,,,,,-1.5625,,3.90625,
96.7097161019,575,1149,7900,42.3024902778,-83.7035211111,55.0,19.7099990845,2010.0,49.8039207458,-8.0,,,,,,,,-1.5625,,3.90625,
96.7097161019,575,1149,8900,42.3024902778,-83.7035211111,56.0,19.7099990845,2010.0,49.8039207458,-8.0,,,,,,,,-1.5625,,3.90625,
96.7097161019,575,1149,9900,42.3024794444,-83.7028227778,59.0,19.7099990845,2010.0,49.8039207458,-8.0,,,,,,,,-1.5625,,3.90625,
