DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.836469685,575,1389,0,42.3095702778,-83.6771475,77.0,4.44000005722,1437.0,12.9411764145,6.0,,,,,,,,-3.90625,,3.90625,
126.836469685,575,1389,100,42.3095702778,-83.6771475,76.0,4.44000005722,1437.0,12.9411764145,6.0,,,,,,,,-3.90625,,3.90625,
126.836469685,575,1389,1100,42.3095702778,-83.6771475,76.0,16.3500003815,1517.0,12.9411764145,6.0,,,,,,,,-3.90625,,3.90625,
126.836469685,575,1389,3200,42.3095702778,-83.6771475,76.0,15.6599998474,1411.0,12.9411764145,6.0,,,,,,,,-3.90625,,3.90625,
126.836469685,575,1389,3300,42.3095702778,-83.6771475,76.0,15.6599998474,1411.0,46.2745094299,6.0,,,,,,,,8.59375,,3.90625,
126.836469685,575,1389,3400,42.3095702778,-83.6771475,77.0,15.6599998474,1411.0,46.2745094299,6.0,,,,,,,,8.59375,,3.90625,
126.836469685,575,1389,4000,42.3092816667,-83.6781266667,77.0,15.6599998474,1411.0,46.2745094299,6.0,,,,,,,,8.59375,,3.90625,
126.836469685,575,1389,4400,42.3092816667,-83.6781266667,78.0,15.6599998474,1411.0,46.2745094299,6.0,,,,,,,,8.59375,,3.90625,
126.836469685,575,1389,5400,42.3092816667,-83.6781266667,78.0,17.1800003052,1443.0,46.2745094299,6.0,,,,,,,,8.59375,,3.90625,
126.836469685,575,1389,5500,42.3092816667,-83.6781266667,79.0,17.1800003052,1443.0,46.2745094299,6.0,,,,,,,,8.59375,,3.90625,
126.836469685,575,1389,6600,42.3092816667,-83.6781266667,80.0,17.1800003052,1443.0,46.2745094299,6.0,,,,,,,,8.59375,,3.90625,
126.836469685,575,1389,7000,42.3090591667,-83.6788716667,80.0,17.1800003052,1443.0,46.2745094299,6.0,,,,,,,,8.59375,,3.90625,
126.836469685,575,1389,7600,42.3090591667,-83.6788716667,80.0,10.9099998474,1461.0,46.2745094299,6.0,,,,,,,,8.59375,,3.90625,
126.836469685,575,1389,8400,42.3090591667,-83.6788716667,80.0,10.9099998474,1461.0,30.5882358551,6.0,,,,,,,,6.25,,3.90625,
126.836469685,575,1389,9600,42.3090591667,-83.6788716667,80.0,9.84000015259,1483.0,30.5882358551,6.0,,,,,,,,6.25,,3.90625,
126.836469685,575,1389,10000,42.3088477778,-83.6796180556,80.0,9.84000015259,1483.0,30.5882358551,6.0,,,,,,,,6.25,,3.90625,
126.836469685,575,1389,11600,42.3088477778,-83.6796180556,80.0,8.97000026703,1474.0,30.5882358551,6.0,,,,,,,,6.25,,3.90625,
126.836469685,575,1389,13000,42.30863,-83.6803766667,80.0,8.97000026703,1474.0,30.5882358551,6.0,,,,,,,,6.25,,3.90625,
126.836469685,575,1389,13700,42.30863,-83.6803766667,80.0,6.86000013351,1472.0,20.7843132019,6.0,,,,,,,,0.0,,3.90625,
126.836469685,575,1389,15700,42.30863,-83.6803766667,81.0,7.42000007629,1511.0,20.7843132019,6.0,,,,,,,,0.0,,3.90625,
126.836469685,575,1389,16100,42.3084244444,-83.6811352778,81.0,7.42000007629,1511.0,20.7843132019,6.0,,,,,,,,0.0,,3.90625,
126.836469685,575,1389,17800,42.3084244444,-83.6811352778,81.0,11.720000267,1552.0,20.7843132019,6.0,,,,,,,,0.0,,3.90625,
126.836469685,575,1389,19200,42.3084244444,-83.6811352778,82.0,11.720000267,1552.0,31.764705658,6.0,,,,,,,,0.78125,,3.90625,
126.836469685,575,1389,20000,42.3081125,-83.6821580556,82.0,11.720000267,1552.0,31.764705658,6.0,,,,,,,,0.78125,,3.90625,
126.836469685,575,1389,20200,42.3081125,-83.6821580556,82.0,9.76000022888,1513.0,31.764705658,6.0,,,,,,,,0.78125,,3.90625,
126.836469685,575,1389,22300,42.3081125,-83.6821580556,82.0,8.73999977112,1499.0,31.764705658,6.0,,,,,,,,0.78125,,3.90625,
126.836469685,575,1389,23100,42.3079097222,-83.6829244444,82.0,8.73999977112,1499.0,31.764705658,6.0,,,,,,,,0.78125,,3.90625,
126.836469685,575,1389,23300,42.3079097222,-83.6829244444,81.0,8.73999977112,1499.0,31.764705658,6.0,,,,,,,,0.78125,,3.90625,
126.836469685,575,1389,24200,42.3079097222,-83.6829244444,81.0,8.73999977112,1499.0,29.4117660522,6.0,,,,,,,,2.34375,,3.90625,
126.836469685,575,1389,24700,42.3079097222,-83.6829244444,80.0,10.0399999619,1466.0,29.4117660522,6.0,,,,,,,,2.34375,,3.90625,
126.836469685,575,1389,25700,42.3079097222,-83.6829244444,79.0,10.0399999619,1466.0,29.4117660522,6.0,,,,,,,,2.34375,,3.90625,
126.836469685,575,1389,26000,42.30771,-83.6836761111,79.0,10.0399999619,1466.0,29.4117660522,6.0,,,,,,,,2.34375,,3.90625,
126.836469685,575,1389,26800,42.30771,-83.6836761111,78.0,3.07999992371,1462.0,29.4117660522,6.0,,,,,,,,2.34375,,0.0,
126.836469685,575,1389,28300,42.30771,-83.6836761111,62.0,3.07999992371,1462.0,29.4117660522,6.0,,,,,,,,2.34375,,0.0,
126.836469685,575,1389,28900,42.30771,-83.6836761111,62.0,3.27999997139,1198.0,29.4117660522,6.0,,,,,,,,2.34375,,0.0,
126.836469685,575,1389,29000,42.30752,-83.6843119444,62.0,3.27999997139,1198.0,29.4117660522,6.0,,,,,,,,2.34375,,0.0,
126.836469685,575,1389,29700,42.30752,-83.6843119444,51.0,3.27999997139,1198.0,9.80392169952,6.0,,,,,,,,28.90625,,0.0,
126.836469685,575,1389,30700,42.30752,-83.6843119444,47.0,3.27999997139,1198.0,9.80392169952,6.0,,,,,,,,28.90625,,0.0,
126.836469685,575,1389,30800,42.30752,-83.6843119444,47.0,2.83999991417,1075.0,9.80392169952,6.0,,,,,,,,28.90625,,0.0,
126.836469685,575,1389,31700,42.30752,-83.6843119444,37.0,2.83999991417,1075.0,9.80392169952,6.0,,,,,,,,28.90625,,0.0,
126.836469685,575,1389,32000,42.3073388889,-83.6849272222,37.0,2.83999991417,1075.0,9.80392169952,6.0,,,,,,,,28.90625,,0.0,
126.836469685,575,1389,32800,42.3073388889,-83.6849272222,29.0,3.07999992371,949.0,9.80392169952,6.0,,,,,,,,28.90625,,0.0,
126.836469685,575,1389,33800,42.3073388889,-83.6849272222,22.0,3.07999992371,949.0,9.80392169952,6.0,,,,,,,,28.90625,,0.0,
126.836469685,575,1389,35200,42.3073388889,-83.6849272222,16.0,3.67000007629,1015.0,15.6862745285,6.0,,,,,,,,28.90625,,0.0,
126.836469685,575,1389,36000,42.307085,-83.6855886111,16.0,3.67000007629,1015.0,15.6862745285,6.0,,,,,,,,28.90625,,0.0,
126.836469685,575,1389,36200,42.307085,-83.6855886111,9.0,3.67000007629,1015.0,15.6862745285,6.0,,,,,,,,28.90625,,0.0,
126.836469685,575,1389,37300,42.307085,-83.6855886111,2.0,4.07000017166,798.0,15.6862745285,6.0,,,,,,,,28.90625,,0.0,
