DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.78749162,575,3001,0,42.2746444444,-83.6740825,25.0,37.5400009155,2590.0,15.2941179276,23.0,,,,,,,,0.0,,0.78125,
316.78749162,575,3001,800,42.2746444444,-83.6740825,28.0,10.7899999619,2144.0,21.5686283112,23.0,,,,,,,,0.0,,0.78125,
316.78749162,575,3001,1500,42.2746444444,-83.6740825,28.0,10.7899999619,2144.0,21.5686283112,23.0,,,,,,,,-2.34375,,0.78125,
316.78749162,575,3001,2800,42.2746444444,-83.6740825,28.0,16.0200004578,1986.0,21.5686283112,23.0,,,,,,,,-2.34375,,0.78125,
316.78749162,575,3001,2900,42.2746813889,-83.6743402778,28.0,16.0200004578,1986.0,21.5686283112,23.0,,,,,,,,-2.34375,,0.78125,
316.78749162,575,3001,3600,42.2746813889,-83.6743402778,29.0,16.0200004578,1986.0,21.5686283112,23.0,,,,,,,,-2.34375,,0.78125,
316.78749162,575,3001,4600,42.2746813889,-83.6743402778,32.0,16.0200004578,1986.0,21.5686283112,23.0,,,,,,,,-2.34375,,0.78125,
316.78749162,575,3001,4800,42.2746813889,-83.6743402778,32.0,26.5900001526,1949.0,21.5686283112,23.0,,,,,,,,-2.34375,,0.78125,
316.78749162,575,3001,5600,42.2746813889,-83.6743402778,36.0,26.5900001526,1949.0,21.5686283112,23.0,,,,,,,,-2.34375,,0.78125,
316.78749162,575,3001,5900,42.2746813889,-83.6743402778,36.0,26.5900001526,1949.0,59.2156867981,23.0,,,,,,,,-2.34375,,0.78125,
316.78749162,575,3001,6700,42.2746813889,-83.6743402778,39.0,26.5900001526,1949.0,59.2156867981,23.0,,,,,,,,-4.6875,,0.78125,
316.78749162,575,3001,6800,42.2746813889,-83.6743402778,39.0,28.7700004578,2059.0,59.2156867981,23.0,,,,,,,,-4.6875,,0.78125,
316.78749162,575,3001,6900,42.2745858333,-83.6748125,39.0,28.7700004578,2059.0,59.2156867981,23.0,,,,,,,,-4.6875,,0.78125,
316.78749162,575,3001,7700,42.2745858333,-83.6748125,42.0,28.7700004578,2059.0,59.2156867981,23.0,,,,,,,,-4.6875,,0.78125,
316.78749162,575,3001,9100,42.2745858333,-83.6748125,44.0,23.4799995422,2086.0,59.2156867981,23.0,,,,,,,,-4.6875,,0.78125,
