DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.1182643518,575,608,0,42.2422097222,-83.7671152778,7.0,18.0900001526,1574.0,35.6862754822,,,,,,,,,-7.03125,,-10.15625,
35.1182643518,575,608,1000,42.2422097222,-83.7671152778,13.0,18.0900001526,1574.0,35.6862754822,,,,,,,,,-7.03125,,-10.15625,
35.1182643518,575,608,1900,42.2422097222,-83.7671152778,13.0,19.8600006104,1873.0,35.6862754822,,,,,,,,,-7.03125,,-10.15625,
35.1182643518,575,608,2000,42.2422097222,-83.7671152778,20.0,19.8600006104,1873.0,35.6862754822,,,,,,,,,-7.03125,,-10.15625,
35.1182643518,575,608,3000,42.2422097222,-83.7671152778,28.0,19.8600006104,1873.0,35.6862754822,,,,,,,,,-7.03125,,-10.15625,
35.1182643518,575,608,3100,42.2423647222,-83.7670652778,28.0,19.8600006104,1873.0,35.6862754822,,,,,,,,,-7.03125,,-10.15625,
35.1182643518,575,608,3900,42.2423647222,-83.7670652778,28.0,28.7700004578,2398.0,35.6862754822,,,,,,,,,-7.03125,,-10.15625,
35.1182643518,575,608,4300,42.2423647222,-83.7670652778,28.0,28.7700004578,2398.0,50.1960792542,,,,,,,,,-7.03125,,-10.15625,
35.1182643518,575,608,5000,42.2423647222,-83.7670652778,28.0,28.7700004578,2398.0,50.1960792542,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,5100,42.2423647222,-83.7670652778,32.0,28.7700004578,2398.0,50.1960792542,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,6000,42.2425619444,-83.7668486111,32.0,29.1000003815,2223.0,50.1960792542,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,6600,42.2425619444,-83.7668486111,37.0,29.1000003815,2223.0,50.1960792542,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,7600,42.2425619444,-83.7668486111,42.0,29.1000003815,2223.0,50.1960792542,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,8400,42.2425619444,-83.7668486111,42.0,27.9599990845,2294.0,50.1960792542,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,8600,42.2425619444,-83.7668486111,49.0,27.9599990845,2294.0,50.1960792542,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,9000,42.2428041667,-83.7665386111,49.0,27.9599990845,2294.0,50.1960792542,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,9500,42.2428041667,-83.7665386111,49.0,27.9599990845,2294.0,27.8431377411,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,10500,42.2428041667,-83.7665386111,49.0,12.029999733,1356.0,27.8431377411,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,11100,42.2428041667,-83.7665386111,51.0,12.029999733,1356.0,27.8431377411,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,12100,42.2430766667,-83.7661772222,51.0,12.029999733,1356.0,27.8431377411,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,12400,42.2430766667,-83.7661772222,52.0,12.029999733,1356.0,27.8431377411,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,12500,42.2430766667,-83.7661772222,52.0,12.5900001526,1353.0,27.8431377411,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,13400,42.2430766667,-83.7661772222,54.0,12.5900001526,1353.0,27.8431377411,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,14500,42.2430766667,-83.7661772222,55.0,15.1800003052,1387.0,45.0980415344,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,15100,42.2433741667,-83.7657988889,55.0,15.1800003052,1387.0,45.0980415344,,,,,,,,,0.78125,,-10.15625,
35.1182643518,575,608,15500,42.2433741667,-83.7657988889,56.0,15.1800003052,1387.0,45.0980415344,,,,,,,,,-0.78125,,-10.15625,
35.1182643518,575,608,16500,42.2433741667,-83.7657988889,56.0,4.01000022888,1405.0,45.0980415344,,,,,,,,,-0.78125,,-10.15625,
35.1182643518,575,608,16600,42.2433741667,-83.7657988889,57.0,4.01000022888,1405.0,45.0980415344,,,,,,,,,-0.78125,,-10.15625,
35.1182643518,575,608,18000,42.2436816667,-83.7654194444,57.0,4.01000022888,1405.0,45.0980415344,,,,,,,,,-0.78125,,-10.15625,
35.1182643518,575,608,18700,42.2436816667,-83.7654194444,57.0,3.18000006676,1277.0,45.0980415344,,,,,,,,,-0.78125,,-10.15625,
35.1182643518,575,608,19000,42.2436816667,-83.7654194444,53.0,3.18000006676,1277.0,45.0980415344,,,,,,,,,-0.78125,,-10.15625,
