DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.613132167,575,2640,0,42.3049738889,-83.69265,25.0,3.3900001049,1256.0,13.3333339691,31.0,,,,,,,,-10.9375,,3.90625,
271.613132167,575,2640,900,42.3049738889,-83.69265,25.0,4.26000022888,977.0,13.3333339691,31.0,,,,,,,,-10.9375,,3.90625,
271.613132167,575,2640,1100,42.3049738889,-83.69265,23.0,4.26000022888,977.0,13.3333339691,31.0,,,,,,,,-10.9375,,3.90625,
271.613132167,575,2640,2100,42.3049738889,-83.69265,21.0,4.26000022888,977.0,13.3333339691,31.0,,,,,,,,-10.9375,,3.90625,
271.613132167,575,2640,2400,42.3048294444,-83.6925252778,21.0,4.26000022888,977.0,13.3333339691,31.0,,,,,,,,-10.9375,,3.90625,
271.613132167,575,2640,2900,42.3048294444,-83.6925252778,21.0,15.2100000381,1775.0,13.3333339691,31.0,,,,,,,,-10.9375,,3.90625,
271.613132167,575,2640,4200,42.3048294444,-83.6925252778,23.0,15.2100000381,1775.0,13.3333339691,31.0,,,,,,,,-10.9375,,3.90625,
271.613132167,575,2640,5000,42.3048294444,-83.6925252778,23.0,24.3700008392,2181.0,13.3333339691,31.0,,,,,,,,-10.9375,,3.90625,
271.613132167,575,2640,5500,42.3047719444,-83.6923083333,23.0,24.3700008392,2181.0,13.3333339691,31.0,,,,,,,,-10.9375,,3.90625,
271.613132167,575,2640,5600,42.3047719444,-83.6923083333,26.0,24.3700008392,2181.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,6600,42.3047719444,-83.6923083333,31.0,24.3700008392,2181.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,7400,42.3047719444,-83.6923083333,31.0,25.3700008392,2092.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,7600,42.3047719444,-83.6923083333,36.0,25.3700008392,2092.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,9500,42.3049808333,-83.6918825,36.0,23.6000003815,2067.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,9700,42.3049808333,-83.6918825,39.0,23.6000003815,2067.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,11100,42.3049808333,-83.6918825,40.0,23.6000003815,2067.0,52.9411773682,31.0,,,,,,,,-3.125,,3.90625,
271.613132167,575,2640,11900,42.3049808333,-83.6918825,40.0,9.93000030518,1538.0,52.9411773682,31.0,,,,,,,,-3.125,,3.90625,
271.613132167,575,2640,12100,42.3049808333,-83.6918825,43.0,9.93000030518,1538.0,52.9411773682,31.0,,,,,,,,-3.125,,3.90625,
271.613132167,575,2640,12500,42.3050955556,-83.6914883333,43.0,9.93000030518,1538.0,52.9411773682,31.0,,,,,,,,-3.125,,3.90625,
271.613132167,575,2640,13200,42.3050955556,-83.6914883333,44.0,9.93000030518,1538.0,52.9411773682,31.0,,,,,,,,-3.125,,3.90625,
271.613132167,575,2640,14200,42.3050955556,-83.6914883333,44.0,9.81000041962,1637.0,52.9411773682,31.0,,,,,,,,-3.125,,3.90625,
271.613132167,575,2640,15500,42.3052511111,-83.6910938889,44.0,9.81000041962,1637.0,52.9411773682,31.0,,,,,,,,-3.125,,3.90625,
271.613132167,575,2640,16400,42.3052511111,-83.6910938889,45.0,13.1499996185,1594.0,34.9019622803,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,17700,42.3052511111,-83.6910938889,46.0,13.1499996185,1594.0,34.9019622803,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,18500,42.3053969444,-83.6906744444,46.0,13.1499996185,1594.0,34.9019622803,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,18700,42.3053969444,-83.6906744444,48.0,14.3000001907,1704.0,34.9019622803,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,19700,42.3053969444,-83.6906744444,49.0,14.3000001907,1704.0,34.9019622803,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,20800,42.3053969444,-83.6906744444,49.0,10.9099998474,1819.0,34.9019622803,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,21600,42.3055455556,-83.6902272222,49.0,10.9099998474,1819.0,34.9019622803,31.0,,,,,,,,-0.78125,,3.90625,
271.613132167,575,2640,21800,42.3055455556,-83.6902272222,49.0,10.9099998474,1819.0,11.372549057,31.0,,,,,,,,-1.5625,,0.0,
271.613132167,575,2640,23200,42.3055455556,-83.6902272222,47.0,3.19000005722,1135.0,11.372549057,31.0,,,,,,,,-1.5625,,0.0,
271.613132167,575,2640,24500,42.3056861111,-83.6898025,43.0,3.19000005722,1135.0,11.372549057,31.0,,,,,,,,-1.5625,,0.0,
271.613132167,575,2640,25700,42.3056861111,-83.6898025,38.0,3.53999996185,1344.0,11.372549057,31.0,,,,,,,,-1.5625,,0.0,
271.613132167,575,2640,26700,42.3056861111,-83.6898025,32.0,3.53999996185,1344.0,11.372549057,31.0,,,,,,,,-1.5625,,0.0,
271.613132167,575,2640,26800,42.3056861111,-83.6898025,32.0,3.53999996185,1344.0,11.764705658,31.0,,,,,,,,0.0,,0.0,
271.613132167,575,2640,27600,42.3057872222,-83.6894919444,32.0,3.53999996185,1344.0,11.764705658,31.0,,,,,,,,0.0,,0.0,
271.613132167,575,2640,27700,42.3057872222,-83.6894919444,26.0,3.03999996185,1105.0,11.764705658,31.0,,,,,,,,0.0,,0.0,
