DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.8465432315,575,1108,0,42.274595,-83.6742744444,25.0,11.9300003052,1191.0,36.8627471924,-2.0,,,,,,,,28.90625,,1.5625,
92.8465432315,575,1108,700,42.274595,-83.6742744444,25.0,9.51000022888,1191.0,36.8627471924,-2.0,,,,,,,,28.90625,,1.5625,
92.8465432315,575,1108,900,42.274595,-83.6742744444,23.0,9.51000022888,1103.0,36.8627471924,-2.0,,,,,,,,28.90625,,1.5625,
92.8465432315,575,1108,2000,42.274595,-83.6742744444,24.0,9.51000022888,1103.0,46.6666679382,-2.0,,,,,,,,28.90625,,1.5625,
92.8465432315,575,1108,2800,42.274595,-83.6742744444,24.0,23.7900009155,1103.0,46.6666679382,-2.0,,,,,,,,-3.90625,,1.5625,
92.8465432315,575,1108,2900,42.274595,-83.6742744444,24.0,23.7900009155,2084.0,46.6666679382,-2.0,,,,,,,,-3.90625,,1.5625,
92.8465432315,575,1108,3000,42.2745677778,-83.6745358333,27.0,23.7900009155,2084.0,46.6666679382,-2.0,,,,,,,,-3.90625,,1.5625,
92.8465432315,575,1108,4400,42.2745677778,-83.6745358333,31.0,23.7900009155,2084.0,46.6666679382,-2.0,,,,,,,,-3.90625,,1.5625,
92.8465432315,575,1108,5200,42.2745677778,-83.6745358333,31.0,22.8600006104,1915.0,46.6666679382,-2.0,,,,,,,,-3.90625,,1.5625,
92.8465432315,575,1108,5400,42.2745677778,-83.6745358333,34.0,22.8600006104,1915.0,46.6666679382,-2.0,,,,,,,,-3.90625,,1.5625,
92.8465432315,575,1108,5900,42.2745066667,-83.6748883333,34.0,22.8600006104,1915.0,46.6666679382,-2.0,,,,,,,,-3.90625,,1.5625,
92.8465432315,575,1108,6400,42.2745066667,-83.6748883333,35.0,22.8600006104,1915.0,46.6666679382,-2.0,,,,,,,,-3.90625,,1.5625,
92.8465432315,575,1108,7400,42.2745066667,-83.6748883333,35.0,21.8899993896,1938.0,48.6274528503,-2.0,,,,,,,,-3.90625,,1.5625,
92.8465432315,575,1108,7500,42.2745066667,-83.6748883333,37.0,21.8899993896,1938.0,48.6274528503,-2.0,,,,,,,,-3.90625,,1.5625,
92.8465432315,575,1108,7900,42.2745066667,-83.6748883333,37.0,21.8899993896,1938.0,48.6274528503,-2.0,,,,,,,,0.0,,1.5625,
92.8465432315,575,1108,8600,42.2745066667,-83.6748883333,39.0,21.8899993896,1938.0,48.6274528503,-2.0,,,,,,,,0.0,,1.5625,
92.8465432315,575,1108,8900,42.2744980556,-83.6752936111,39.0,21.8899993896,1938.0,48.6274528503,-2.0,,,,,,,,0.0,,1.5625,
92.8465432315,575,1108,9600,42.2744980556,-83.6752936111,39.0,20.75,1504.0,48.6274528503,-2.0,,,,,,,,0.0,,1.5625,
92.8465432315,575,1108,10200,42.2744980556,-83.6752936111,41.0,20.75,1504.0,48.6274528503,-2.0,,,,,,,,0.0,,1.5625,
92.8465432315,575,1108,11200,42.2744980556,-83.6752936111,43.0,20.75,1504.0,48.6274528503,-2.0,,,,,,,,0.0,,1.5625,
92.8465432315,575,1108,11500,42.2744980556,-83.6752936111,43.0,7.03999996185,1539.0,48.6274528503,-2.0,,,,,,,,0.0,,1.5625,
92.8465432315,575,1108,11900,42.2745138889,-83.6757333333,43.0,7.03999996185,1539.0,48.6274528503,-2.0,,,,,,,,0.0,,1.5625,
92.8465432315,575,1108,12300,42.2745138889,-83.6757333333,44.0,7.03999996185,1539.0,48.6274528503,-2.0,,,,,,,,0.0,,1.5625,
92.8465432315,575,1108,12400,42.2745138889,-83.6757333333,44.0,7.03999996185,1539.0,18.8235301971,-2.0,,,,,,,,0.0,,1.5625,
92.8465432315,575,1108,13200,42.2745138889,-83.6757333333,44.0,7.03999996185,1539.0,18.8235301971,-2.0,,,,,,,,3.125,,1.5625,
92.8465432315,575,1108,13300,42.2745138889,-83.6757333333,43.0,7.03999996185,1539.0,18.8235301971,-2.0,,,,,,,,3.125,,1.5625,
92.8465432315,575,1108,13500,42.2745138889,-83.6757333333,43.0,11.1999998093,1577.0,18.8235301971,-2.0,,,,,,,,3.125,,1.5625,
92.8465432315,575,1108,14300,42.2745138889,-83.6757333333,42.0,11.1999998093,1577.0,18.8235301971,-2.0,,,,,,,,3.125,,1.5625,
92.8465432315,575,1108,15000,42.2745491667,-83.6761811111,42.0,11.1999998093,1577.0,18.8235301971,-2.0,,,,,,,,3.125,,1.5625,
92.8465432315,575,1108,15700,42.2745491667,-83.6761811111,43.0,14.0500001907,1630.0,18.8235301971,-2.0,,,,,,,,3.125,,1.5625,
92.8465432315,575,1108,16800,42.2745491667,-83.6761811111,45.0,14.0500001907,1630.0,18.8235301971,-2.0,,,,,,,,3.125,,1.5625,
92.8465432315,575,1108,17800,42.2745491667,-83.6761811111,46.0,14.8199996948,1648.0,39.2156867981,-2.0,,,,,,,,3.125,,1.5625,
92.8465432315,575,1108,18000,42.2745652778,-83.6766552778,46.0,14.8199996948,1648.0,39.2156867981,-2.0,,,,,,,,3.125,,1.5625,
92.8465432315,575,1108,18200,42.2745652778,-83.6766552778,46.0,14.8199996948,1648.0,39.2156867981,-2.0,,,,,,,,6.25,,1.5625,
92.8465432315,575,1108,18800,42.2745652778,-83.6766552778,48.0,14.8199996948,1648.0,39.2156867981,-2.0,,,,,,,,6.25,,1.5625,
92.8465432315,575,1108,19900,42.2745652778,-83.6766552778,48.0,5.11000013351,1747.0,39.2156867981,-2.0,,,,,,,,6.25,,1.5625,
92.8465432315,575,1108,21200,42.2745652778,-83.6766552778,47.0,5.11000013351,1747.0,39.2156867981,-2.0,,,,,,,,6.25,,1.5625,
92.8465432315,575,1108,21900,42.2745516667,-83.6772758333,47.0,5.11000013351,1747.0,39.2156867981,-2.0,,,,,,,,6.25,,1.5625,
92.8465432315,575,1108,22300,42.2745516667,-83.6772758333,44.0,4.34000015259,1529.0,39.2156867981,-2.0,,,,,,,,6.25,,1.5625,
92.8465432315,575,1108,23300,42.2745516667,-83.6772758333,42.0,4.34000015259,1529.0,11.764705658,-2.0,,,,,,,,-2.34375,,1.5625,
92.8465432315,575,1108,24400,42.2745516667,-83.6772758333,39.0,3.68000006676,1310.0,11.764705658,-2.0,,,,,,,,-2.34375,,1.5625,
92.8465432315,575,1108,25000,42.2745661111,-83.6777111111,39.0,3.68000006676,1310.0,11.764705658,-2.0,,,,,,,,-2.34375,,1.5625,
92.8465432315,575,1108,25400,42.2745661111,-83.6777111111,35.0,3.68000006676,1310.0,11.764705658,-2.0,,,,,,,,-2.34375,,1.5625,
92.8465432315,575,1108,26800,42.2745661111,-83.6777111111,28.0,2.95000004768,1089.0,11.764705658,-2.0,,,,,,,,-2.34375,,1.5625,
92.8465432315,575,1108,27800,42.2745661111,-83.6777111111,16.0,2.95000004768,1089.0,11.764705658,-2.0,,,,,,,,-2.34375,,1.5625,
92.8465432315,575,1108,28000,42.2746263889,-83.6779972222,16.0,2.95000004768,1089.0,11.764705658,-2.0,,,,,,,,-2.34375,,1.5625,
92.8465432315,575,1108,28400,42.2746263889,-83.6779972222,16.0,2.95000004768,1089.0,16.0784320831,-2.0,,,,,,,,28.90625,,1.5625,
92.8465432315,575,1108,28700,42.2746263889,-83.6779972222,16.0,4.23000001907,885.0,16.0784320831,-2.0,,,,,,,,28.90625,,1.5625,
