DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.8023370648,575,931,0,42.2308725,-83.6797025,0.0,3.40000009537,749.0,19.2156867981,,,,,,,,,-1.5625,,3.125,
77.8023370648,575,931,1100,42.2308725,-83.6797025,0.0,3.40000009537,749.0,19.2156867981,,,,,,,,,-1.5625,,8.59375,
77.8023370648,575,931,2400,42.2308725,-83.6797025,0.0,3.40000009537,757.0,19.2156867981,,,,,,,,,-1.5625,,8.59375,
77.8023370648,575,931,2800,42.2308725,-83.6797025,0.0,3.3900001049,757.0,18.4313735962,,,,,,,,,-1.5625,,8.59375,
77.8023370648,575,931,4500,42.2308725,-83.6797025,0.0,3.3900001049,747.0,18.4313735962,,,,,,,,,-1.5625,,8.59375,
77.8023370648,575,931,6900,42.2308725,-83.6797025,0.0,3.3900001049,752.0,18.4313735962,,,,,,,,,-1.5625,,8.59375,
77.8023370648,575,931,8000,42.2308725,-83.6797025,0.0,3.3599998951,752.0,18.8235301971,,,,,,,,,-2.34375,,8.59375,
77.8023370648,575,931,9000,42.2308725,-83.6797025,0.0,3.3599998951,1083.0,18.8235301971,,,,,,,,,-2.34375,,8.59375,
77.8023370648,575,931,9100,42.2309433333,-83.6796386111,0.0,3.3599998951,1083.0,18.8235301971,,,,,,,,,-2.34375,,8.59375,
77.8023370648,575,931,9300,42.2309433333,-83.6796386111,0.0,3.3599998951,1641.0,18.8235301971,,,,,,,,,-2.34375,,8.59375,
77.8023370648,575,931,9400,42.2309433333,-83.6796386111,0.0,13.4600000381,1641.0,18.8235301971,,,,,,,,,-2.34375,,8.59375,
77.8023370648,575,931,9500,42.2309433333,-83.6796386111,0.0,13.4600000381,1641.0,34.1176490784,,,,,,,,,-2.34375,,8.59375,
77.8023370648,575,931,10700,42.2309433333,-83.6796386111,0.0,13.4600000381,1641.0,34.1176490784,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,11300,42.2309433333,-83.6796386111,14.0,13.4600000381,1641.0,34.1176490784,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,12200,42.23096,-83.6797433333,14.0,13.4600000381,1641.0,34.1176490784,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,13400,42.23096,-83.6797433333,17.0,15.9799995422,1872.0,34.1176490784,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,14500,42.23096,-83.6797433333,20.0,15.9799995422,1872.0,36.8627471924,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,15200,42.2310694444,-83.6798644444,20.0,15.9799995422,1872.0,36.8627471924,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,15500,42.2310694444,-83.6798644444,20.0,21.3299999237,2062.0,36.8627471924,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,16000,42.2310694444,-83.6798644444,23.0,21.3299999237,2062.0,36.8627471924,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,17100,42.2310694444,-83.6798644444,28.0,21.3299999237,2062.0,36.8627471924,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,17900,42.2310694444,-83.6798644444,28.0,21.9500007629,1988.0,36.8627471924,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,18100,42.2310694444,-83.6798644444,33.0,21.9500007629,1988.0,36.8627471924,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,18200,42.2312658333,-83.6798655556,33.0,21.9500007629,1988.0,36.8627471924,,,,,,,,,-2.34375,,7.03125,
77.8023370648,575,931,20000,42.2312658333,-83.6798655556,33.0,25.5799999237,2084.0,51.764705658,,,,,,,,,-2.34375,,7.03125,
