DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.737042361,575,2468,0,42.3025702778,-83.7042119444,23.0,22.6299991608,1939.0,43.1372566223,32.0,,,,,,,,-0.78125,,3.125,
253.737042361,575,2468,800,42.3025702778,-83.7042119444,23.0,18.7800006866,2113.0,43.1372566223,32.0,,,,,,,,-0.78125,,3.125,
253.737042361,575,2468,1300,42.3025702778,-83.7042119444,27.0,18.7800006866,2113.0,43.1372566223,32.0,,,,,,,,-0.78125,,3.125,
253.737042361,575,2468,2300,42.3025702778,-83.7042119444,29.0,18.7800006866,2113.0,43.1372566223,32.0,,,,,,,,-0.78125,,3.125,
253.737042361,575,2468,3200,42.3025702778,-83.7042119444,29.0,22.75,1919.0,43.1372566223,32.0,,,,,,,,-0.78125,,3.125,
253.737042361,575,2468,3400,42.3025702778,-83.7042119444,34.0,22.75,1919.0,43.1372566223,32.0,,,,,,,,-0.78125,,3.125,
253.737042361,575,2468,4000,42.3025277778,-83.7038519444,34.0,22.75,1919.0,43.1372566223,32.0,,,,,,,,-0.78125,,3.125,
253.737042361,575,2468,5200,42.3025277778,-83.7038519444,34.0,26.2299995422,2070.0,54.509803772,32.0,,,,,,,,-0.78125,,3.125,
253.737042361,575,2468,5500,42.3025277778,-83.7038519444,37.0,26.2299995422,2070.0,54.509803772,32.0,,,,,,,,-0.78125,,3.125,
253.737042361,575,2468,5800,42.3025277778,-83.7038519444,37.0,26.2299995422,2070.0,54.509803772,32.0,,,,,,,,-11.71875,,3.125,
253.737042361,575,2468,6800,42.3025277778,-83.7038519444,40.0,26.2299995422,2070.0,54.509803772,32.0,,,,,,,,-11.71875,,3.125,
253.737042361,575,2468,6900,42.30254,-83.70346,40.0,26.2299995422,2070.0,54.509803772,32.0,,,,,,,,-11.71875,,3.125,
253.737042361,575,2468,7600,42.30254,-83.70346,40.0,26.8099994659,1570.0,54.509803772,32.0,,,,,,,,-11.71875,,3.125,
253.737042361,575,2468,7900,42.30254,-83.70346,44.0,26.8099994659,1570.0,54.509803772,32.0,,,,,,,,-11.71875,,3.125,
253.737042361,575,2468,8900,42.30254,-83.70346,47.0,26.8099994659,1570.0,54.509803772,32.0,,,,,,,,-11.71875,,3.125,
253.737042361,575,2468,9800,42.30254,-83.70346,47.0,23.1000003815,1768.0,54.509803772,32.0,,,,,,,,-11.71875,,3.125,
253.737042361,575,2468,9900,42.302555,-83.7029819444,49.0,23.1000003815,1768.0,54.509803772,32.0,,,,,,,,-11.71875,,3.125,
253.737042361,575,2468,10300,42.302555,-83.7029819444,49.0,23.1000003815,1768.0,52.5490188599,32.0,,,,,,,,-11.71875,,3.125,
253.737042361,575,2468,10900,42.302555,-83.7029819444,49.0,23.1000003815,1768.0,52.5490188599,32.0,,,,,,,,2.34375,,3.125,
