DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.90880759259,575,286,0,42.2875127778,-83.71896,48.0,3.46000003815,1217.0,12.5490198135,,,,,,,,,,,,
1.90880759259,575,286,700,42.2875127778,-83.71896,48.0,3.28999996185,1123.0,12.5490198135,,,,,,,,,,,,
1.90880759259,575,286,2000,42.2875127778,-83.71896,49.0,3.28999996185,1123.0,12.5490198135,,,,,,,,,,,,
1.90880759259,575,286,2800,42.2875127778,-83.71896,49.0,3.24000000954,1218.0,10.9803924561,,,,,,,,,,,,
1.90880759259,575,286,4000,42.2875127778,-83.71896,51.0,3.24000000954,1218.0,10.9803924561,,,,,,,,,,,,
1.90880759259,575,286,5000,42.2875127778,-83.71896,51.0,3.29999995232,1233.0,10.9803924561,,,,,,,,,,,,
1.90880759259,575,286,5900,42.2874686111,-83.7199788889,51.0,3.29999995232,1233.0,10.9803924561,,,,,,,,,,,,
1.90880759259,575,286,7100,42.2874686111,-83.7199788889,51.0,3.54999995232,1268.0,10.9803924561,,,,,,,,,,,,
1.90880759259,575,286,7200,42.2874686111,-83.7199788889,52.0,3.54999995232,1268.0,10.9803924561,,,,,,,,,,,,
1.90880759259,575,286,8200,42.2874686111,-83.7199788889,52.0,3.54999995232,1268.0,14.117647171,,,,,,,,,,,,
1.90880759259,575,286,9200,42.2874686111,-83.7199788889,52.0,5.71000003815,1387.0,14.117647171,,,,,,,,,,,,
1.90880759259,575,286,9300,42.2874686111,-83.7199788889,53.0,5.71000003815,1387.0,14.117647171,,,,,,,,,,,,
1.90880759259,575,286,10300,42.2874686111,-83.7199788889,54.0,5.71000003815,1387.0,14.117647171,,,,,,,,,,,,
1.90880759259,575,286,10900,42.2874302778,-83.7208744444,54.0,5.71000003815,1387.0,14.117647171,,,,,,,,,,,,
1.90880759259,575,286,11300,42.2874302778,-83.7208744444,54.0,6.75,1374.0,14.117647171,,,,,,,,,,,,
1.90880759259,575,286,11400,42.2874302778,-83.7208744444,55.0,6.75,1374.0,14.117647171,,,,,,,,,,,,
1.90880759259,575,286,13400,42.2874302778,-83.7208744444,56.0,2.65000009537,1372.0,8.23529434204,,,,,,,,,,,,
1.90880759259,575,286,14500,42.2874302778,-83.7208744444,53.0,2.65000009537,1372.0,8.23529434204,,,,,,,,,,,,
1.90880759259,575,286,15500,42.2874302778,-83.7208744444,39.0,3.38000011444,1131.0,8.23529434204,,,,,,,,,,,,
1.90880759259,575,286,15900,42.2874394444,-83.7217247222,39.0,3.38000011444,1131.0,8.23529434204,,,,,,,,,,,,
1.90880759259,575,286,17500,42.2874394444,-83.7217247222,39.0,2.80999994278,1207.0,8.23529434204,,,,,,,,,,,,
1.90880759259,575,286,17600,42.2874394444,-83.7217247222,34.0,2.80999994278,1207.0,8.23529434204,,,,,,,,,,,,
1.90880759259,575,286,18600,42.2874394444,-83.7217247222,28.0,2.80999994278,1207.0,11.764705658,,,,,,,,,,,,
1.90880759259,575,286,19600,42.2874394444,-83.7217247222,28.0,3.61999988556,938.0,11.764705658,,,,,,,,,,,,
1.90880759259,575,286,19700,42.2874394444,-83.7217247222,19.0,3.61999988556,938.0,11.764705658,,,,,,,,,,,,
1.90880759259,575,286,20900,42.287455,-83.7221344444,19.0,3.61999988556,938.0,11.764705658,,,,,,,,,,,,
1.90880759259,575,286,21700,42.287455,-83.7221344444,19.0,3.66000008583,980.0,11.764705658,,,,,,,,,,,,
1.90880759259,575,286,21800,42.287455,-83.7221344444,16.0,3.66000008583,980.0,11.764705658,,,,,,,,,,,,
1.90880759259,575,286,22800,42.287455,-83.7221344444,13.0,3.66000008583,980.0,11.764705658,,,,,,,,,,,,
1.90880759259,575,286,23800,42.287455,-83.7221344444,11.0,3.80999994278,876.0,18.8235301971,,,,,,,,,,,,
1.90880759259,575,286,24900,42.287455,-83.7221344444,9.0,3.80999994278,876.0,18.8235301971,,,,,,,,,,,,
1.90880759259,575,286,25800,42.2874630556,-83.7222902778,9.0,3.80999994278,876.0,18.8235301971,,,,,,,,,,,,
1.90880759259,575,286,25900,42.2874630556,-83.7222902778,7.0,3.95000004768,868.0,18.8235301971,,,,,,,,,,,,
1.90880759259,575,286,27000,42.2874630556,-83.7222902778,4.0,3.95000004768,868.0,18.8235301971,,,,,,,,,,,,
1.90880759259,575,286,27900,42.2874630556,-83.7222902778,4.0,3.38000011444,749.0,18.8235301971,,,,,,,,,,,,
1.90880759259,575,286,29000,42.2874630556,-83.7222902778,7.0,3.38000011444,749.0,33.3333320618,,,,,,,,,,,,
1.90880759259,575,286,30000,42.2874630556,-83.7222902778,7.0,19.5200004578,1841.0,33.3333320618,,,,,,,,,,,,
1.90880759259,575,286,30100,42.2874630556,-83.7222902778,15.0,19.5200004578,1841.0,33.3333320618,,,,,,,,,,,,
1.90880759259,575,286,31900,42.2874530556,-83.7224430556,15.0,19.5200004578,1841.0,33.3333320618,,,,,,,,,,,,
1.90880759259,575,286,32100,42.2874530556,-83.7224430556,15.0,31.8899993896,2533.0,33.3333320618,,,,,,,,,,,,
