DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.9024281111,575,831,0,42.3025441667,-83.7037786111,0.0,3.51999998093,745.0,19.607843399,,,,,,,,,0.78125,,10.9375,
60.9024281111,575,831,500,42.3025441667,-83.7037786111,0.0,3.51999998093,747.0,19.607843399,,,,,,,,,0.78125,,10.9375,
60.9024281111,575,831,900,42.3025441667,-83.7037786111,0.0,3.43000006676,753.0,19.607843399,,,,,,,,,0.78125,,10.9375,
60.9024281111,575,831,1600,42.3025441667,-83.7037786111,0.0,3.43000006676,753.0,19.607843399,,,,,,,,,1.5625,,10.9375,
60.9024281111,575,831,2200,42.3025441667,-83.7037786111,0.0,3.43000006676,753.0,19.607843399,,,,,,,,,1.5625,,12.5,
60.9024281111,575,831,2800,42.3025441667,-83.7037786111,0.0,3.43000006676,744.0,19.607843399,,,,,,,,,1.5625,,12.5,
60.9024281111,575,831,2900,42.3025441667,-83.7037786111,0.0,3.6099998951,744.0,20.0,,,,,,,,,1.5625,,12.5,
60.9024281111,575,831,3500,42.3025441667,-83.7037786111,0.0,3.6099998951,744.0,20.0,,,,,,,,,-3.125,,12.5,
60.9024281111,575,831,4800,42.3025441667,-83.7037786111,0.0,3.6099998951,751.0,20.0,,,,,,,,,-3.125,,12.5,
60.9024281111,575,831,6800,42.3025441667,-83.7037786111,0.0,3.6099998951,746.0,20.0,,,,,,,,,-3.125,,12.5,
60.9024281111,575,831,7900,42.3025441667,-83.7037786111,0.0,3.66000008583,746.0,20.0,,,,,,,,,-3.125,,12.5,
60.9024281111,575,831,8000,42.3025441667,-83.7037786111,0.0,3.66000008583,746.0,20.392156601,,,,,,,,,-3.125,,12.5,
60.9024281111,575,831,11100,42.3025441667,-83.7037786111,0.0,3.66000008583,755.0,20.392156601,,,,,,,,,-3.125,,12.5,
60.9024281111,575,831,13000,42.3025441667,-83.7037786111,0.0,3.47000002861,755.0,19.607843399,,,,,,,,,-3.125,,12.5,
60.9024281111,575,831,13100,42.3025441667,-83.7037786111,0.0,3.47000002861,750.0,19.607843399,,,,,,,,,-3.125,,12.5,
60.9024281111,575,831,13600,42.3025441667,-83.7037786111,0.0,3.47000002861,750.0,19.607843399,,,,,,,,,0.0,,12.5,
60.9024281111,575,831,15600,42.3025441667,-83.7037786111,0.0,3.47000002861,760.0,19.607843399,,,,,,,,,0.0,,12.5,
60.9024281111,575,831,17700,42.3025441667,-83.7037786111,0.0,3.47000002861,742.0,19.607843399,,,,,,,,,0.0,,12.5,
60.9024281111,575,831,18100,42.3025441667,-83.7037786111,0.0,3.46000003815,742.0,20.0,,,,,,,,,0.0,,12.5,
60.9024281111,575,831,18800,42.3025441667,-83.7037786111,0.0,3.46000003815,742.0,20.0,,,,,,,,,0.78125,,12.5,
60.9024281111,575,831,19900,42.3025441667,-83.7037786111,0.0,3.46000003815,744.0,20.0,,,,,,,,,0.78125,,12.5,
60.9024281111,575,831,22300,42.3025441667,-83.7037786111,0.0,3.46000003815,755.0,20.0,,,,,,,,,0.78125,,12.5,
60.9024281111,575,831,23000,42.3022902778,-83.703605,0.0,3.46000003815,755.0,20.0,,,,,,,,,0.78125,,12.5,
60.9024281111,575,831,23700,42.3022902778,-83.703605,0.0,3.46000003815,1574.0,20.0,,,,,,,,,0.78125,,12.5,
60.9024281111,575,831,23800,42.3022902778,-83.703605,0.0,24.0499992371,1574.0,50.1960792542,,,,,,,,,0.78125,,12.5,
60.9024281111,575,831,24400,42.3022902778,-83.703605,0.0,24.0499992371,1574.0,50.1960792542,,,,,,,,,4.6875,,12.5,
60.9024281111,575,831,25000,42.3022902778,-83.703605,0.0,24.0499992371,1574.0,50.1960792542,,,,,,,,,4.6875,,5.46875,
60.9024281111,575,831,25500,42.3022902778,-83.703605,14.0,24.0499992371,1574.0,50.1960792542,,,,,,,,,4.6875,,5.46875,
60.9024281111,575,831,25700,42.3022902778,-83.703605,14.0,24.0499992371,1983.0,50.1960792542,,,,,,,,,4.6875,,5.46875,
60.9024281111,575,831,25800,42.3022902778,-83.703605,14.0,20.6499996185,1983.0,50.1960792542,,,,,,,,,4.6875,,5.46875,
