DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.900068963,575,1750,0,42.2747080556,-83.6740925,25.0,13.6300001144,1633.0,11.764705658,8.0,,,,,,,,0.0,,3.125,
169.900068963,575,1750,500,42.2747080556,-83.6740925,25.0,18.2600002289,1863.0,11.764705658,8.0,,,,,,,,0.0,,3.125,
169.900068963,575,1750,700,42.2747080556,-83.6740925,28.0,18.2600002289,1863.0,11.764705658,8.0,,,,,,,,0.0,,3.125,
169.900068963,575,1750,1500,42.2747080556,-83.6740925,28.0,18.2600002289,1863.0,40.7843132019,8.0,,,,,,,,0.0,,3.125,
169.900068963,575,1750,2600,42.2747080556,-83.6740925,28.0,24.4300003052,1908.0,40.7843132019,8.0,,,,,,,,28.90625,,3.125,
169.900068963,575,1750,3000,42.2747627778,-83.6743752778,28.0,24.4300003052,1908.0,40.7843132019,8.0,,,,,,,,28.90625,,3.125,
169.900068963,575,1750,3100,42.2747627778,-83.6743752778,30.0,24.4300003052,1908.0,40.7843132019,8.0,,,,,,,,28.90625,,3.125,
169.900068963,575,1750,4200,42.2747627778,-83.6743752778,34.0,24.4300003052,1908.0,40.7843132019,8.0,,,,,,,,28.90625,,3.125,
169.900068963,575,1750,5000,42.2747627778,-83.6743752778,34.0,27.1000003815,1990.0,40.7843132019,8.0,,,,,,,,28.90625,,3.125,
169.900068963,575,1750,5200,42.2747627778,-83.6743752778,37.0,27.1000003815,1990.0,40.7843132019,8.0,,,,,,,,28.90625,,3.125,
169.900068963,575,1750,6600,42.2747627778,-83.6743752778,40.0,27.1000003815,1990.0,55.6862754822,8.0,,,,,,,,28.90625,,3.125,
169.900068963,575,1750,7000,42.274645,-83.6748430556,40.0,27.1000003815,1990.0,55.6862754822,8.0,,,,,,,,28.90625,,3.125,
169.900068963,575,1750,7400,42.274645,-83.6748430556,40.0,28.1200008392,1887.0,55.6862754822,8.0,,,,,,,,28.90625,,3.125,
169.900068963,575,1750,7600,42.274645,-83.6748430556,42.0,28.1200008392,1887.0,55.6862754822,8.0,,,,,,,,0.78125,,3.125,
169.900068963,575,1750,8200,42.274645,-83.6748430556,42.0,28.1200008392,1887.0,55.6862754822,8.0,,,,,,,,0.78125,,3.125,
169.900068963,575,1750,9000,42.274645,-83.6748430556,45.0,28.1200008392,1887.0,55.6862754822,8.0,,,,,,,,0.78125,,3.125,
169.900068963,575,1750,9600,42.274645,-83.6748430556,45.0,21.1200008392,1632.0,55.6862754822,8.0,,,,,,,,0.78125,,3.125,
169.900068963,575,1750,10000,42.274645,-83.6748430556,48.0,21.1200008392,1632.0,55.6862754822,8.0,,,,,,,,0.78125,,3.125,
169.900068963,575,1750,10100,42.2746022222,-83.6752708333,48.0,21.1200008392,1632.0,55.6862754822,8.0,,,,,,,,0.78125,,3.125,
169.900068963,575,1750,11000,42.2746022222,-83.6752708333,49.0,21.1200008392,1632.0,55.6862754822,8.0,,,,,,,,0.78125,,3.125,
169.900068963,575,1750,11800,42.2746022222,-83.6752708333,49.0,17.6700000763,1772.0,41.1764717102,8.0,,,,,,,,0.78125,,3.125,
169.900068963,575,1750,12100,42.2746022222,-83.6752708333,50.0,17.6700000763,1772.0,41.1764717102,8.0,,,,,,,,0.78125,,3.125,
169.900068963,575,1750,12900,42.2746022222,-83.6752708333,50.0,17.6700000763,1772.0,41.1764717102,8.0,,,,,,,,-0.78125,,3.125,
169.900068963,575,1750,13000,42.2745694444,-83.6757566667,50.0,17.6700000763,1772.0,41.1764717102,8.0,,,,,,,,-0.78125,,3.125,
169.900068963,575,1750,13800,42.2745694444,-83.6757566667,50.0,15.25,1369.0,41.1764717102,8.0,,,,,,,,-0.78125,,3.125,
169.900068963,575,1750,14400,42.2745694444,-83.6757566667,52.0,15.25,1369.0,41.1764717102,8.0,,,,,,,,-0.78125,,3.125,
169.900068963,575,1750,15800,42.2745694444,-83.6757566667,52.0,14.6800003052,1378.0,41.1764717102,8.0,,,,,,,,-0.78125,,3.125,
169.900068963,575,1750,16000,42.2745311111,-83.6762797222,52.0,14.6800003052,1378.0,41.1764717102,8.0,,,,,,,,-0.78125,,3.125,
169.900068963,575,1750,16500,42.2745311111,-83.6762797222,53.0,14.6800003052,1378.0,41.1764717102,8.0,,,,,,,,-0.78125,,3.125,
169.900068963,575,1750,16800,42.2745311111,-83.6762797222,53.0,14.6800003052,1378.0,41.9607849121,8.0,,,,,,,,-0.78125,,3.125,
169.900068963,575,1750,17600,42.2745311111,-83.6762797222,54.0,14.6800003052,1378.0,41.9607849121,8.0,,,,,,,,-0.78125,,3.125,
169.900068963,575,1750,17800,42.2745311111,-83.6762797222,54.0,4.65000009537,1364.0,41.9607849121,8.0,,,,,,,,-0.78125,,3.125,
169.900068963,575,1750,17900,42.2745311111,-83.6762797222,54.0,4.65000009537,1364.0,41.9607849121,8.0,,,,,,,,-6.25,,3.125,
169.900068963,575,1750,19000,42.2745311111,-83.6762797222,55.0,4.65000009537,1364.0,41.9607849121,8.0,,,,,,,,-6.25,,3.125,
169.900068963,575,1750,20000,42.2745275,-83.6770694444,55.0,4.65000009537,1364.0,41.9607849121,8.0,,,,,,,,-6.25,,3.125,
