DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.862491093,575,3264,0,42.2871330556,-83.6822633333,0.0,4.71999979019,1422.0,26.2745094299,29.0,,,,,,,,1.5625,,0.0,
344.862491093,575,3264,400,42.2871330556,-83.6822633333,0.0,18.8700008392,1819.0,26.2745094299,29.0,,,,,,,,1.5625,,0.0,
344.862491093,575,3264,500,42.2871330556,-83.6822633333,0.0,18.8700008392,1819.0,40.7843132019,29.0,,,,,,,,1.5625,,0.0,
344.862491093,575,3264,1200,42.2871330556,-83.6822633333,0.0,18.8700008392,1819.0,40.7843132019,29.0,,,,,,,,-1.5625,,0.0,
344.862491093,575,3264,1800,42.2871330556,-83.6822633333,0.0,18.8700008392,1819.0,40.7843132019,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,2400,42.2871330556,-83.6822633333,11.0,18.8700008392,1819.0,40.7843132019,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,3000,42.2871152778,-83.6823788889,11.0,18.8700008392,1819.0,40.7843132019,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,4900,42.2871152778,-83.6823788889,8.0,4.63000011444,961.0,40.7843132019,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,5700,42.2871152778,-83.6823788889,8.0,4.63000011444,961.0,29.0196075439,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,6000,42.2871133333,-83.6824213889,3.0,4.63000011444,961.0,29.0196075439,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,7300,42.2871133333,-83.6824213889,4.0,5.11000013351,765.0,29.0196075439,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,8400,42.2871133333,-83.6824213889,6.0,5.11000013351,765.0,29.0196075439,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,9300,42.2871133333,-83.6824213889,6.0,31.2099990845,2201.0,29.0196075439,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,9400,42.2871133333,-83.6824213889,14.0,31.2099990845,2201.0,29.0196075439,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,10000,42.2870538889,-83.6824916667,14.0,31.2099990845,2201.0,29.0196075439,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,10400,42.2870538889,-83.6824916667,21.0,31.2099990845,2201.0,29.0196075439,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,11300,42.2870538889,-83.6824916667,21.0,40.1399993896,2491.0,67.4509811401,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,11500,42.2870538889,-83.6824916667,27.0,40.1399993896,2491.0,67.4509811401,29.0,,,,,,,,-1.5625,,-1.5625,
344.862491093,575,3264,11800,42.2870538889,-83.6824916667,27.0,40.1399993896,2491.0,67.4509811401,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,12900,42.2870538889,-83.6824916667,33.0,40.1399993896,2491.0,67.4509811401,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,13100,42.2868316667,-83.6825094444,33.0,40.1399993896,2491.0,67.4509811401,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,13700,42.2868316667,-83.6825094444,33.0,30.9200000763,2267.0,67.4509811401,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,13900,42.2868316667,-83.6825094444,39.0,30.9200000763,2267.0,67.4509811401,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,14900,42.2868316667,-83.6825094444,41.0,30.9200000763,2267.0,67.4509811401,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,15700,42.2868316667,-83.6825094444,41.0,16.3099994659,1725.0,67.4509811401,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,16000,42.2865244444,-83.6824975,43.0,16.3099994659,1725.0,67.4509811401,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,16800,42.2865244444,-83.6824975,43.0,16.3099994659,1725.0,48.235294342,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,17000,42.2865244444,-83.6824975,44.0,16.3099994659,1725.0,48.235294342,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,17900,42.2865244444,-83.6824975,44.0,22.1200008392,1743.0,48.235294342,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,18500,42.2865244444,-83.6824975,46.0,22.1200008392,1743.0,48.235294342,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,19000,42.2861736111,-83.6824936111,46.0,22.1200008392,1743.0,48.235294342,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,19600,42.2861736111,-83.6824936111,49.0,22.1200008392,1743.0,48.235294342,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,20000,42.2861736111,-83.6824936111,49.0,22.2299995422,1833.0,48.235294342,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,20700,42.2861736111,-83.6824936111,51.0,22.2299995422,1833.0,48.235294342,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,21700,42.2861736111,-83.6824936111,54.0,22.2299995422,1833.0,48.235294342,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,21900,42.2861736111,-83.6824936111,54.0,22.2299995422,1833.0,66.2745132446,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,22000,42.2861736111,-83.6824936111,54.0,25.1599998474,1408.0,66.2745132446,29.0,,,,,,,,3.125,,-1.5625,
344.862491093,575,3264,22800,42.2861736111,-83.6824936111,56.0,25.1599998474,1408.0,66.2745132446,29.0,,,,,,,,3.125,,-1.5625,
