DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.587584602,575,1819,0,42.2307772222,-83.6801661111,33.0,26.8099994659,2102.0,41.5686264038,16.0,,,,,,,,-4.6875,,3.90625,
178.587584602,575,1819,300,42.2307772222,-83.6801661111,37.0,26.8099994659,2102.0,41.5686264038,16.0,,,,,,,,-4.6875,,3.90625,
178.587584602,575,1819,1100,42.2307772222,-83.6801661111,37.0,9.14000034332,1782.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
178.587584602,575,1819,1600,42.2307772222,-83.6801661111,39.0,9.14000034332,1782.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
178.587584602,575,1819,2700,42.2307772222,-83.6801661111,40.0,9.14000034332,1782.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
178.587584602,575,1819,3100,42.2307469444,-83.6806777778,40.0,9.14000034332,1782.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
178.587584602,575,1819,3500,42.2307469444,-83.6806777778,40.0,19.6200008392,1669.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
178.587584602,575,1819,3700,42.2307469444,-83.6806777778,41.0,19.6200008392,1669.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
178.587584602,575,1819,4700,42.2307469444,-83.6806777778,43.0,19.6200008392,1669.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
178.587584602,575,1819,5600,42.2307469444,-83.6806777778,43.0,15.0500001907,1640.0,38.8235282898,16.0,,,,,,,,-3.125,,3.90625,
178.587584602,575,1819,5800,42.2307469444,-83.6806777778,45.0,15.0500001907,1640.0,38.8235282898,16.0,,,,,,,,-3.125,,3.90625,
178.587584602,575,1819,5900,42.2306802778,-83.6812441667,45.0,15.0500001907,1640.0,38.8235282898,16.0,,,,,,,,-3.125,,3.90625,
178.587584602,575,1819,6600,42.2306802778,-83.6812441667,45.0,15.0500001907,1640.0,38.8235282898,16.0,,,,,,,,-9.375,,3.90625,
178.587584602,575,1819,7200,42.2306802778,-83.6812441667,47.0,15.0500001907,1640.0,38.8235282898,16.0,,,,,,,,-9.375,,3.90625,
