DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.776057852,575,2979,0,42.2745938889,-83.6741183333,24.0,26.0100002289,2173.0,49.8039207458,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,1600,42.2745938889,-83.6741183333,24.0,26.0100002289,2071.0,49.8039207458,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,1700,42.2745938889,-83.6741183333,26.0,15.8400001526,2071.0,49.8039207458,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,2800,42.2745938889,-83.6741183333,27.0,15.8400001526,2071.0,46.2745094299,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,3100,42.2746266667,-83.6743280556,27.0,15.8400001526,2071.0,46.2745094299,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,4100,42.2746266667,-83.6743280556,29.0,25.5799999237,2334.0,46.2745094299,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,5200,42.2746266667,-83.6743280556,34.0,25.5799999237,2334.0,46.2745094299,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,6000,42.2745802778,-83.6746366667,34.0,25.5799999237,2334.0,46.2745094299,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,6100,42.2745802778,-83.6746366667,34.0,23.7299995422,2090.0,46.2745094299,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,6200,42.2745802778,-83.6746366667,36.0,23.7299995422,2090.0,46.2745094299,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,7200,42.2745802778,-83.6746366667,38.0,23.7299995422,2090.0,46.2745094299,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,8100,42.2745802778,-83.6746366667,38.0,23.9200000763,1911.0,58.4313735962,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,8300,42.2745802778,-83.6746366667,40.0,23.9200000763,1911.0,58.4313735962,26.0,,,,,,,,-3.125,,3.125,
313.776057852,575,2979,9100,42.2745802778,-83.6746366667,40.0,23.9200000763,1911.0,58.4313735962,26.0,,,,,,,,0.0,,3.125,
313.776057852,575,2979,9700,42.2745802778,-83.6746366667,42.0,23.9200000763,1911.0,58.4313735962,26.0,,,,,,,,0.0,,3.125,
313.776057852,575,2979,10200,42.2745733333,-83.6751733333,42.0,23.9200000763,1911.0,58.4313735962,26.0,,,,,,,,0.0,,3.125,
313.776057852,575,2979,10500,42.2745733333,-83.6751733333,42.0,18.2600002289,1629.0,58.4313735962,26.0,,,,,,,,0.0,,3.125,
313.776057852,575,2979,10700,42.2745733333,-83.6751733333,45.0,18.2600002289,1629.0,58.4313735962,26.0,,,,,,,,0.0,,3.125,
313.776057852,575,2979,12200,42.2745733333,-83.6751733333,46.0,18.2600002289,1629.0,58.4313735962,26.0,,,,,,,,0.0,,3.125,
313.776057852,575,2979,12400,42.2745733333,-83.6751733333,46.0,6.32000017166,1659.0,58.4313735962,26.0,,,,,,,,0.0,,3.125,
313.776057852,575,2979,13100,42.2745658333,-83.67565,46.0,6.32000017166,1659.0,16.0784320831,26.0,,,,,,,,0.0,,3.125,
313.776057852,575,2979,14100,42.2745658333,-83.67565,46.0,6.32000017166,1659.0,16.0784320831,26.0,,,,,,,,-0.78125,,3.125,
313.776057852,575,2979,14700,42.2745658333,-83.67565,45.0,5.88000011444,1650.0,16.0784320831,26.0,,,,,,,,-0.78125,,3.125,
313.776057852,575,2979,15700,42.2745658333,-83.67565,46.0,5.88000011444,1650.0,16.0784320831,26.0,,,,,,,,-0.78125,,3.125,
313.776057852,575,2979,16100,42.2745666667,-83.67612,46.0,5.88000011444,1650.0,16.0784320831,26.0,,,,,,,,-0.78125,,3.125,
313.776057852,575,2979,16700,42.2745666667,-83.67612,46.0,6.13999986649,1641.0,16.0784320831,26.0,,,,,,,,-0.78125,,3.125,
313.776057852,575,2979,18100,42.2745666667,-83.67612,46.0,6.13999986649,1641.0,11.372549057,26.0,,,,,,,,-0.78125,,3.125,
313.776057852,575,2979,18700,42.2745666667,-83.67612,46.0,5.09999990463,1646.0,11.372549057,26.0,,,,,,,,-0.78125,,3.125,
313.776057852,575,2979,19200,42.2745477778,-83.6765994444,46.0,5.09999990463,1646.0,11.372549057,26.0,,,,,,,,-3.90625,,3.125,
313.776057852,575,2979,20800,42.2745477778,-83.6765994444,46.0,4.15000009537,1604.0,11.372549057,26.0,,,,,,,,-3.90625,,3.125,
313.776057852,575,2979,21500,42.2745477778,-83.6765994444,45.0,4.15000009537,1604.0,11.372549057,26.0,,,,,,,,-3.90625,,3.125,
313.776057852,575,2979,22200,42.2745397222,-83.6770588889,45.0,4.15000009537,1604.0,11.372549057,26.0,,,,,,,,-3.90625,,3.125,
313.776057852,575,2979,22800,42.2745397222,-83.6770588889,45.0,3.77999997139,1588.0,11.372549057,26.0,,,,,,,,-3.90625,,3.125,
313.776057852,575,2979,23400,42.2745397222,-83.6770588889,45.0,3.77999997139,1588.0,9.80392169952,26.0,,,,,,,,-3.90625,,3.125,
313.776057852,575,2979,24500,42.2745397222,-83.6770588889,45.0,3.77999997139,1588.0,9.80392169952,26.0,,,,,,,,0.78125,,3.125,
313.776057852,575,2979,24800,42.2745397222,-83.6770588889,45.0,4.13000011444,1531.0,9.80392169952,26.0,,,,,,,,0.78125,,3.125,
313.776057852,575,2979,25000,42.2745486111,-83.6775191667,45.0,4.13000011444,1531.0,9.80392169952,26.0,,,,,,,,0.78125,,3.125,
313.776057852,575,2979,26000,42.2745486111,-83.6775191667,44.0,4.13000011444,1531.0,9.80392169952,26.0,,,,,,,,0.78125,,3.125,
313.776057852,575,2979,27000,42.2745486111,-83.6775191667,39.0,3.81999993324,1382.0,9.80392169952,26.0,,,,,,,,0.78125,,3.125,
313.776057852,575,2979,28100,42.2746244444,-83.6778919444,34.0,3.81999993324,1382.0,9.80392169952,26.0,,,,,,,,0.78125,,3.125,
313.776057852,575,2979,28400,42.2746244444,-83.6778919444,34.0,3.81999993324,1382.0,12.1568632126,26.0,,,,,,,,0.78125,,3.125,
313.776057852,575,2979,29100,42.2746244444,-83.6778919444,29.0,2.94000005722,1135.0,12.1568632126,26.0,,,,,,,,0.78125,,3.125,
313.776057852,575,2979,29700,42.2746244444,-83.6778919444,29.0,2.94000005722,1135.0,12.1568632126,26.0,,,,,,,,0.0,,3.125,
313.776057852,575,2979,30500,42.2746244444,-83.6778919444,25.0,2.94000005722,1135.0,12.1568632126,26.0,,,,,,,,0.0,,3.125,
313.776057852,575,2979,31100,42.2746244444,-83.6778919444,25.0,2.88000011444,1975.0,12.1568632126,26.0,,,,,,,,0.0,,3.125,
