DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.8748922685,575,1003,0,42.3076838889,-83.6831302778,26.0,3.00999999046,1127.0,9.41176509857,,,,,,,,,0.0,,4.6875,
82.8748922685,575,1003,600,42.3076838889,-83.6831302778,20.0,3.5,1090.0,9.41176509857,,,,,,,,,0.0,,4.6875,
82.8748922685,575,1003,3000,42.3076838889,-83.6831302778,25.0,36.5400009155,2471.0,9.41176509857,,,,,,,,,0.0,,4.6875,
82.8748922685,575,1003,4000,42.3075147222,-83.6830013889,25.0,36.5400009155,2471.0,9.41176509857,,,,,,,,,0.0,,4.6875,
82.8748922685,575,1003,4100,42.3075147222,-83.6830013889,32.0,36.5400009155,2471.0,9.41176509857,,,,,,,,,0.0,,4.6875,
82.8748922685,575,1003,4300,42.3075147222,-83.6830013889,32.0,36.5400009155,2471.0,58.4313735962,,,,,,,,,28.90625,,4.6875,
82.8748922685,575,1003,5100,42.3075147222,-83.6830013889,37.0,38.3400001526,2522.0,58.4313735962,,,,,,,,,28.90625,,4.6875,
82.8748922685,575,1003,6200,42.3075147222,-83.6830013889,42.0,38.3400001526,2522.0,58.4313735962,,,,,,,,,28.90625,,4.6875,
82.8748922685,575,1003,7000,42.307215,-83.6830311111,42.0,38.3400001526,2522.0,58.4313735962,,,,,,,,,28.90625,,4.6875,
82.8748922685,575,1003,7500,42.307215,-83.6830311111,48.0,34.9399986267,2574.0,58.4313735962,,,,,,,,,28.90625,,4.6875,
82.8748922685,575,1003,8600,42.307215,-83.6830311111,51.0,34.9399986267,2574.0,58.4313735962,,,,,,,,,28.90625,,4.6875,
82.8748922685,575,1003,9600,42.307215,-83.6830311111,53.0,13.779999733,1938.0,34.1176490784,,,,,,,,,0.0,,4.6875,
82.8748922685,575,1003,10100,42.3068308333,-83.6831066667,53.0,13.779999733,1938.0,34.1176490784,,,,,,,,,0.0,,4.6875,
82.8748922685,575,1003,10600,42.3068308333,-83.6831066667,54.0,13.779999733,1938.0,34.1176490784,,,,,,,,,0.0,,4.6875,
82.8748922685,575,1003,11700,42.3068308333,-83.6831066667,55.0,11.720000267,1397.0,34.1176490784,,,,,,,,,0.0,,4.6875,
82.8748922685,575,1003,13000,42.3068308333,-83.6831066667,56.0,11.720000267,1397.0,34.1176490784,,,,,,,,,0.0,,4.6875,
82.8748922685,575,1003,14100,42.3062652778,-83.68319,57.0,11.5500001907,1425.0,34.1176490784,,,,,,,,,0.0,,4.6875,
82.8748922685,575,1003,15100,42.3062652778,-83.68319,58.0,11.5500001907,1425.0,32.1568641663,,,,,,,,,1.5625,,4.6875,
82.8748922685,575,1003,16200,42.3062652778,-83.68319,59.0,8.02000045776,1453.0,32.1568641663,,,,,,,,,1.5625,,4.6875,
82.8748922685,575,1003,16600,42.3062652778,-83.68319,59.0,8.02000045776,1453.0,32.1568641663,,,,,,,,,1.5625,,4.6875,
82.8748922685,575,1003,17000,42.3058252778,-83.6832136111,59.0,8.02000045776,1453.0,32.1568641663,,,,,,,,,1.5625,,4.6875,
82.8748922685,575,1003,18200,42.3058252778,-83.6832136111,59.0,7.63999986649,1498.0,32.1568641663,,,,,,,,,1.5625,,4.6875,
82.8748922685,575,1003,19000,42.3058252778,-83.6832136111,61.0,7.63999986649,1498.0,32.1568641663,,,,,,,,,1.5625,,4.6875,
82.8748922685,575,1003,20000,42.3053663889,-83.6832286111,61.0,7.63999986649,1498.0,32.1568641663,,,,,,,,,1.5625,,4.6875,
82.8748922685,575,1003,20100,42.3053663889,-83.6832286111,61.0,7.63999986649,1498.0,20.7843132019,,,,,,,,,-0.78125,,4.6875,
82.8748922685,575,1003,20300,42.3053663889,-83.6832286111,61.0,7.5,1534.0,20.7843132019,,,,,,,,,-0.78125,,4.6875,
82.8748922685,575,1003,21100,42.3053663889,-83.6832286111,62.0,7.5,1534.0,20.7843132019,,,,,,,,,-0.78125,,4.6875,
82.8748922685,575,1003,22200,42.3053663889,-83.6832286111,63.0,7.5,1534.0,20.7843132019,,,,,,,,,-0.78125,,4.6875,
82.8748922685,575,1003,22300,42.3053663889,-83.6832286111,63.0,7.30000019073,1546.0,20.7843132019,,,,,,,,,-0.78125,,4.6875,
82.8748922685,575,1003,23000,42.3048930556,-83.6832241667,63.0,7.30000019073,1546.0,20.7843132019,,,,,,,,,-0.78125,,4.6875,
82.8748922685,575,1003,24600,42.3048930556,-83.6832241667,63.0,6.90000009537,1559.0,20.7843132019,,,,,,,,,-0.78125,,4.6875,
82.8748922685,575,1003,25600,42.3048930556,-83.6832241667,63.0,6.90000009537,1559.0,10.5882358551,,,,,,,,,3.125,,4.6875,
82.8748922685,575,1003,25800,42.3048930556,-83.6832241667,62.0,6.90000009537,1559.0,10.5882358551,,,,,,,,,3.125,,4.6875,
82.8748922685,575,1003,26000,42.3044277778,-83.6831977778,62.0,6.90000009537,1559.0,10.5882358551,,,,,,,,,3.125,,4.6875,
82.8748922685,575,1003,26600,42.3044277778,-83.6831977778,62.0,4.03999996185,1489.0,10.5882358551,,,,,,,,,3.125,,4.6875,
82.8748922685,575,1003,26900,42.3044277778,-83.6831977778,60.0,4.03999996185,1489.0,10.5882358551,,,,,,,,,3.125,,4.6875,
82.8748922685,575,1003,27900,42.3044277778,-83.6831977778,59.0,4.03999996185,1489.0,10.5882358551,,,,,,,,,3.125,,4.6875,
82.8748922685,575,1003,28900,42.3044277778,-83.6831977778,59.0,6.26999998093,1486.0,10.5882358551,,,,,,,,,3.125,,7.03125,
82.8748922685,575,1003,29100,42.3039822222,-83.6831427778,59.0,6.26999998093,1486.0,10.5882358551,,,,,,,,,3.125,,7.03125,
82.8748922685,575,1003,29400,42.3039822222,-83.6831427778,58.0,6.26999998093,1486.0,10.5882358551,,,,,,,,,3.125,,7.03125,
82.8748922685,575,1003,30600,42.3039822222,-83.6831427778,58.0,6.26999998093,1486.0,17.6470584869,,,,,,,,,-0.78125,,7.03125,
82.8748922685,575,1003,31300,42.3039822222,-83.6831427778,58.0,7.07000017166,1415.0,17.6470584869,,,,,,,,,-0.78125,,7.03125,
82.8748922685,575,1003,31500,42.3039822222,-83.6831427778,57.0,7.07000017166,1415.0,17.6470584869,,,,,,,,,-0.78125,,7.03125,
82.8748922685,575,1003,32500,42.3039822222,-83.6831427778,58.0,7.07000017166,1415.0,17.6470584869,,,,,,,,,-0.78125,,7.03125,
82.8748922685,575,1003,33100,42.3034052778,-83.683005,58.0,7.07000017166,1415.0,17.6470584869,,,,,,,,,-0.78125,,7.03125,
82.8748922685,575,1003,33400,42.3034052778,-83.683005,58.0,10.9300003052,1434.0,17.6470584869,,,,,,,,,-0.78125,,7.03125,
82.8748922685,575,1003,34900,42.3034052778,-83.683005,59.0,10.9300003052,1434.0,17.6470584869,,,,,,,,,-0.78125,,7.03125,
