DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.8154927963,575,1062,0,42.2745027778,-83.6741952778,25.0,2.76999998093,1090.0,9.80392169952,,,,,,,,,-7.03125,,3.90625,
87.8154927963,575,1062,800,42.2745027778,-83.6741952778,24.0,2.76999998093,1090.0,32.1568641663,,,,,,,,,-7.03125,,3.90625,
87.8154927963,575,1062,1100,42.2745027778,-83.6741952778,24.0,2.76999998093,1090.0,32.1568641663,,,,,,,,,-6.25,,3.90625,
87.8154927963,575,1062,1900,42.2745027778,-83.6741952778,24.0,12.1499996185,1629.0,32.1568641663,,,,,,,,,-6.25,,3.90625,
87.8154927963,575,1062,2800,42.2745880556,-83.6744022222,24.0,12.1499996185,1629.0,32.1568641663,,,,,,,,,-6.25,,3.90625,
87.8154927963,575,1062,2900,42.2745880556,-83.6744022222,25.0,12.1499996185,1629.0,32.1568641663,,,,,,,,,-6.25,,3.90625,
87.8154927963,575,1062,3900,42.2745880556,-83.6744022222,25.0,12.2899999619,1583.0,32.1568641663,,,,,,,,,-6.25,,3.90625,
87.8154927963,575,1062,5300,42.2745880556,-83.6744022222,27.0,12.2899999619,1583.0,32.1568641663,,,,,,,,,-6.25,,3.90625,
87.8154927963,575,1062,6300,42.2745880556,-83.6744022222,30.0,23.0400009155,1890.0,48.6274528503,,,,,,,,,-6.25,,3.90625,
87.8154927963,575,1062,6400,42.2745880556,-83.6744022222,30.0,23.0400009155,1890.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
87.8154927963,575,1062,6900,42.2745322222,-83.6747697222,30.0,23.0400009155,1890.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
87.8154927963,575,1062,7400,42.2745322222,-83.6747697222,33.0,23.0400009155,1890.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
87.8154927963,575,1062,8400,42.2745322222,-83.6747697222,35.0,21.3299999237,1889.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
87.8154927963,575,1062,9500,42.2745322222,-83.6747697222,37.0,21.3299999237,1889.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
87.8154927963,575,1062,9900,42.2745008333,-83.6751225,37.0,21.3299999237,1889.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
87.8154927963,575,1062,10800,42.2745008333,-83.6751225,40.0,24.4300003052,2026.0,48.6274528503,,,,,,,,,0.78125,,3.90625,
87.8154927963,575,1062,11900,42.2745008333,-83.6751225,42.0,24.4300003052,2026.0,56.0784339905,,,,,,,,,-0.78125,,3.90625,
87.8154927963,575,1062,12900,42.2745008333,-83.6751225,44.0,16.3099994659,1555.0,56.0784339905,,,,,,,,,-0.78125,,3.90625,
87.8154927963,575,1062,13800,42.2745069444,-83.6756852778,44.0,16.3099994659,1555.0,56.0784339905,,,,,,,,,-0.78125,,3.90625,
87.8154927963,575,1062,13900,42.2745069444,-83.6756852778,45.0,16.3099994659,1555.0,56.0784339905,,,,,,,,,-0.78125,,3.90625,
87.8154927963,575,1062,15000,42.2745069444,-83.6756852778,46.0,14.3599996567,1647.0,56.0784339905,,,,,,,,,-0.78125,,3.90625,
87.8154927963,575,1062,16300,42.2745069444,-83.6756852778,47.0,14.3599996567,1647.0,56.0784339905,,,,,,,,,-0.78125,,3.90625,
87.8154927963,575,1062,16900,42.2745205556,-83.6761488889,47.0,14.3599996567,1647.0,56.0784339905,,,,,,,,,-0.78125,,3.90625,
87.8154927963,575,1062,17400,42.2745205556,-83.6761488889,48.0,13.6899995804,1731.0,33.7254905701,,,,,,,,,5.46875,,3.90625,
87.8154927963,575,1062,18400,42.2745205556,-83.6761488889,49.0,13.6899995804,1731.0,33.7254905701,,,,,,,,,5.46875,,3.90625,
87.8154927963,575,1062,19500,42.2745205556,-83.6761488889,50.0,11.4600000381,1399.0,33.7254905701,,,,,,,,,5.46875,,3.90625,
87.8154927963,575,1062,19900,42.2745294444,-83.6766422222,50.0,11.4600000381,1399.0,33.7254905701,,,,,,,,,5.46875,,3.90625,
87.8154927963,575,1062,21900,42.2745294444,-83.6766422222,50.0,2.75999999046,1217.0,33.7254905701,,,,,,,,,5.46875,,3.90625,
87.8154927963,575,1062,22900,42.2745294444,-83.6766422222,48.0,2.75999999046,1217.0,11.764705658,,,,,,,,,2.34375,,3.90625,
87.8154927963,575,1062,23800,42.2745472222,-83.6772961111,48.0,2.75999999046,1217.0,11.764705658,,,,,,,,,2.34375,,3.90625,
87.8154927963,575,1062,23900,42.2745472222,-83.6772961111,45.0,3.11999988556,1074.0,11.764705658,,,,,,,,,2.34375,,3.90625,
87.8154927963,575,1062,25000,42.2745472222,-83.6772961111,42.0,3.11999988556,1074.0,11.764705658,,,,,,,,,2.34375,,3.90625,
87.8154927963,575,1062,26000,42.2745472222,-83.6772961111,39.0,3.76999998093,1313.0,11.764705658,,,,,,,,,2.34375,,3.90625,
87.8154927963,575,1062,26600,42.2745472222,-83.6772961111,39.0,3.76999998093,1313.0,11.764705658,,,,,,,,,2.34375,,7.8125,
87.8154927963,575,1062,26900,42.2745566667,-83.6776952778,39.0,3.76999998093,1313.0,11.764705658,,,,,,,,,2.34375,,7.8125,
87.8154927963,575,1062,27400,42.2745566667,-83.6776952778,32.0,3.76999998093,1313.0,11.764705658,,,,,,,,,2.34375,,7.8125,
87.8154927963,575,1062,28000,42.2745566667,-83.6776952778,32.0,3.21000003815,1110.0,12.5490198135,,,,,,,,,28.90625,,7.8125,
87.8154927963,575,1062,29000,42.2745566667,-83.6776952778,21.0,3.21000003815,1110.0,12.5490198135,,,,,,,,,28.90625,,7.8125,
87.8154927963,575,1062,29900,42.2745702778,-83.6779119444,21.0,3.21000003815,1110.0,12.5490198135,,,,,,,,,28.90625,,7.8125,
87.8154927963,575,1062,30100,42.2745702778,-83.6779119444,13.0,4.11999988556,822.0,12.5490198135,,,,,,,,,28.90625,,7.8125,
87.8154927963,575,1062,31100,42.2745702778,-83.6779119444,8.0,4.11999988556,822.0,12.5490198135,,,,,,,,,28.90625,,7.8125,
87.8154927963,575,1062,32100,42.2745702778,-83.6779119444,8.0,19.5200004578,1707.0,12.5490198135,,,,,,,,,28.90625,,7.8125,
87.8154927963,575,1062,32700,42.2745702778,-83.6779119444,9.0,19.5200004578,1707.0,12.5490198135,,,,,,,,,28.90625,,7.8125,
87.8154927963,575,1062,33000,42.2745875,-83.6779980556,9.0,19.5200004578,1707.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
87.8154927963,575,1062,33800,42.2745875,-83.6779980556,20.0,19.5200004578,1707.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
87.8154927963,575,1062,34100,42.2745875,-83.6779980556,20.0,18.6100006104,1903.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
87.8154927963,575,1062,35800,42.27466,-83.6781902778,24.0,18.6100006104,1903.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
87.8154927963,575,1062,36000,42.27466,-83.6781902778,24.0,18.6100006104,1903.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
87.8154927963,575,1062,36100,42.27466,-83.6781902778,24.0,11.6700000763,2077.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
87.8154927963,575,1062,37300,42.27466,-83.6781902778,26.0,11.6700000763,2077.0,43.5294113159,,,,,,,,,-3.125,,7.8125,
87.8154927963,575,1062,38300,42.27466,-83.6781902778,28.0,11.9799995422,2098.0,27.8431377411,,,,,,,,,-3.125,,7.8125,
87.8154927963,575,1062,38400,42.27466,-83.6781902778,28.0,11.9799995422,2098.0,27.8431377411,,,,,,,,,-7.8125,,7.8125,
87.8154927963,575,1062,38900,42.27466,-83.678475,28.0,11.9799995422,2098.0,27.8431377411,,,,,,,,,-7.8125,,7.8125,
87.8154927963,575,1062,39400,42.27466,-83.678475,30.0,11.9799995422,2098.0,27.8431377411,,,,,,,,,-7.8125,,7.8125,
87.8154927963,575,1062,40400,42.27466,-83.678475,31.0,12.1199998856,1617.0,27.8431377411,,,,,,,,,-7.8125,,7.8125,
87.8154927963,575,1062,41500,42.27466,-83.678475,34.0,12.1199998856,1617.0,27.8431377411,,,,,,,,,-7.8125,,7.8125,
87.8154927963,575,1062,41800,42.2746027778,-83.6788033333,34.0,12.1199998856,1617.0,27.8431377411,,,,,,,,,-7.8125,,7.8125,
87.8154927963,575,1062,42800,42.2746027778,-83.6788033333,39.0,24.3099994659,1935.0,27.8431377411,,,,,,,,,-7.8125,,7.8125,
87.8154927963,575,1062,43900,42.2746027778,-83.6788033333,43.0,24.3099994659,1935.0,69.0196075439,,,,,,,,,-2.34375,,7.8125,
87.8154927963,575,1062,45600,42.2746027778,-83.6788033333,47.0,24.4300003052,1679.0,69.0196075439,,,,,,,,,-2.34375,,7.8125,
87.8154927963,575,1062,45800,42.2745983333,-83.6794080556,47.0,24.4300003052,1679.0,69.0196075439,,,,,,,,,-2.34375,,7.8125,
87.8154927963,575,1062,47100,42.2745983333,-83.6794080556,51.0,24.4300003052,1679.0,69.0196075439,,,,,,,,,-2.34375,,7.8125,
87.8154927963,575,1062,47900,42.2745983333,-83.6794080556,51.0,21.9500007629,1973.0,69.0196075439,,,,,,,,,-2.34375,,7.8125,
87.8154927963,575,1062,48100,42.2745983333,-83.6794080556,54.0,21.9500007629,1973.0,69.0196075439,,,,,,,,,-2.34375,,7.8125,
87.8154927963,575,1062,48900,42.2746144444,-83.6799472222,54.0,21.9500007629,1973.0,43.1372566223,,,,,,,,,-0.78125,,7.8125,
87.8154927963,575,1062,49100,42.2746144444,-83.6799472222,55.0,21.9500007629,1973.0,43.1372566223,,,,,,,,,-0.78125,,7.8125,
87.8154927963,575,1062,49900,42.2746144444,-83.6799472222,55.0,13.3800001144,1429.0,43.1372566223,,,,,,,,,-0.78125,,7.8125,
87.8154927963,575,1062,51200,42.2746144444,-83.6799472222,56.0,13.3800001144,1429.0,43.1372566223,,,,,,,,,-0.78125,,7.8125,
87.8154927963,575,1062,51900,42.2746338889,-83.6805044444,56.0,13.3800001144,1429.0,43.1372566223,,,,,,,,,-0.78125,,7.8125,
87.8154927963,575,1062,52000,42.2746338889,-83.6805044444,56.0,12.9200000763,1421.0,43.1372566223,,,,,,,,,-0.78125,,7.8125,
87.8154927963,575,1062,53900,42.2746338889,-83.6805044444,56.0,12.9200000763,1421.0,10.5882358551,,,,,,,,,3.90625,,7.8125,
87.8154927963,575,1062,54400,42.2746338889,-83.6805044444,56.0,3.22000002861,1331.0,10.5882358551,,,,,,,,,3.90625,,7.8125,
87.8154927963,575,1062,54600,42.2746338889,-83.6805044444,55.0,3.22000002861,1331.0,10.5882358551,,,,,,,,,3.90625,,7.8125,
87.8154927963,575,1062,55000,42.2746483333,-83.6810586111,55.0,3.22000002861,1331.0,10.5882358551,,,,,,,,,3.90625,,7.8125,
87.8154927963,575,1062,55700,42.2746483333,-83.6810586111,52.0,3.22000002861,1331.0,10.5882358551,,,,,,,,,3.90625,,7.8125,
87.8154927963,575,1062,56500,42.2746483333,-83.6810586111,52.0,3.38000011444,1172.0,10.5882358551,,,,,,,,,3.90625,,7.8125,
87.8154927963,575,1062,56600,42.2746483333,-83.6810586111,52.0,3.38000011444,1172.0,10.5882358551,,,,,,,,,3.90625,,9.375,
87.8154927963,575,1062,56700,42.2746483333,-83.6810586111,43.0,3.38000011444,1172.0,10.5882358551,,,,,,,,,3.90625,,9.375,
87.8154927963,575,1062,57900,42.2746652778,-83.6815266667,43.0,3.38000011444,1172.0,10.5882358551,,,,,,,,,3.90625,,9.375,
87.8154927963,575,1062,58700,42.2746652778,-83.6815266667,43.0,3.01999998093,1016.0,10.5882358551,,,,,,,,,3.90625,,9.375,
87.8154927963,575,1062,59500,42.2746652778,-83.6815266667,32.0,3.01999998093,1016.0,10.1960783005,,,,,,,,,0.0,,9.375,
87.8154927963,575,1062,60500,42.2746652778,-83.6815266667,28.0,3.01999998093,1016.0,10.1960783005,,,,,,,,,0.0,,9.375,
87.8154927963,575,1062,60600,42.2746652778,-83.6815266667,28.0,2.75999999046,1041.0,10.1960783005,,,,,,,,,0.0,,9.375,
