DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.975822417,575,2876,0,42.2528111111,-83.67411,57.0,19.4699993134,1468.0,45.0980415344,38.0,,,,,,,,5.46875,,-0.78125,
301.975822417,575,2876,200,42.2528111111,-83.67411,58.0,19.4699993134,1468.0,45.0980415344,38.0,,,,,,,,5.46875,,-0.78125,
301.975822417,575,2876,800,42.2528111111,-83.67411,58.0,17.5900001526,1464.0,45.0980415344,38.0,,,,,,,,5.46875,,-0.78125,
301.975822417,575,2876,1500,42.2528111111,-83.67411,60.0,17.5900001526,1464.0,46.6666679382,38.0,,,,,,,,-0.78125,,-0.78125,
301.975822417,575,2876,2800,42.2528111111,-83.67411,60.0,15.9099998474,1486.0,46.6666679382,38.0,,,,,,,,-0.78125,,-0.78125,
301.975822417,575,2876,3000,42.2528741667,-83.6747277778,60.0,15.9099998474,1486.0,46.6666679382,38.0,,,,,,,,-0.78125,,-0.78125,
301.975822417,575,2876,3600,42.2528741667,-83.6747277778,61.0,15.9099998474,1486.0,46.6666679382,38.0,,,,,,,,-0.78125,,-0.78125,
301.975822417,575,2876,4800,42.2528741667,-83.6747277778,61.0,6.96999979019,1479.0,46.6666679382,38.0,,,,,,,,-0.78125,,-0.78125,
301.975822417,575,2876,5700,42.2528741667,-83.6747277778,60.0,6.96999979019,1479.0,46.6666679382,38.0,,,,,,,,-0.78125,,-0.78125,
301.975822417,575,2876,7000,42.2529877778,-83.6755425,61.0,16.0200004578,1559.0,43.9215698242,38.0,,,,,,,,-3.125,,-0.78125,
301.975822417,575,2876,9100,42.2529877778,-83.6755425,61.0,4.69999980927,1486.0,43.9215698242,38.0,,,,,,,,-3.125,,-0.78125,
301.975822417,575,2876,9900,42.2530819444,-83.6761488889,61.0,4.69999980927,1486.0,43.9215698242,38.0,,,,,,,,-3.125,,-0.78125,
301.975822417,575,2876,10200,42.2530819444,-83.6761488889,59.0,4.69999980927,1486.0,43.9215698242,38.0,,,,,,,,-3.125,,-0.78125,
301.975822417,575,2876,11200,42.2530819444,-83.6761488889,57.0,4.34999990463,1385.0,43.9215698242,38.0,,,,,,,,-3.125,,-0.78125,
301.975822417,575,2876,12100,42.2530819444,-83.6761488889,57.0,4.34999990463,1385.0,43.9215698242,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,12600,42.2530819444,-83.6761488889,56.0,4.34999990463,1385.0,13.3333339691,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,12900,42.2531858333,-83.6767127778,56.0,4.34999990463,1385.0,13.3333339691,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,13600,42.2531858333,-83.6767127778,55.0,4.09000015259,1311.0,13.3333339691,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,14600,42.2531858333,-83.6767127778,54.0,4.09000015259,1311.0,13.3333339691,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,15700,42.2531858333,-83.6767127778,53.0,4.03999996185,1272.0,13.3333339691,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,15900,42.2532877778,-83.6772466667,53.0,4.03999996185,1272.0,13.3333339691,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,16700,42.2532877778,-83.6772466667,52.0,4.03999996185,1272.0,13.3333339691,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,18100,42.2532877778,-83.6772466667,51.0,3.96000003815,1215.0,13.7254905701,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,19100,42.2532877778,-83.6772466667,49.0,3.96000003815,1215.0,13.7254905701,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,19900,42.2534133333,-83.6778966667,49.0,3.96000003815,1215.0,13.7254905701,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,20200,42.2534133333,-83.6778966667,47.0,3.84999990463,1080.0,13.7254905701,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,21200,42.2534133333,-83.6778966667,45.0,3.84999990463,1080.0,13.7254905701,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,22200,42.2534133333,-83.6778966667,43.0,4.03000020981,1277.0,13.7254905701,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,23000,42.2535125,-83.6783102778,43.0,4.03000020981,1277.0,13.7254905701,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,23100,42.2535125,-83.6783102778,43.0,4.03000020981,1277.0,12.9411764145,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,23800,42.2535125,-83.6783102778,39.0,4.03000020981,1277.0,12.9411764145,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,24300,42.2535125,-83.6783102778,39.0,3.88000011444,1127.0,12.9411764145,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,24900,42.2535125,-83.6783102778,37.0,3.88000011444,1127.0,12.9411764145,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,26000,42.2535677778,-83.6786830556,34.0,3.88000011444,1127.0,12.9411764145,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,26300,42.2535677778,-83.6786830556,34.0,3.65000009537,852.0,12.9411764145,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,27000,42.2535677778,-83.6786830556,31.0,3.65000009537,852.0,12.9411764145,38.0,,,,,,,,0.0,,-0.78125,
301.975822417,575,2876,27900,42.2535677778,-83.6786830556,31.0,3.65000009537,852.0,12.9411764145,38.0,,,,,,,,28.90625,,-0.78125,
301.975822417,575,2876,28500,42.2535677778,-83.6786830556,30.0,3.36999988556,1031.0,14.9019613266,38.0,,,,,,,,28.90625,,-0.78125,
301.975822417,575,2876,28800,42.2535677778,-83.6786830556,30.0,3.36999988556,1031.0,14.9019613266,38.0,,,,,,,,28.90625,,0.0,
301.975822417,575,2876,29000,42.2536294444,-83.6789791667,30.0,3.36999988556,1031.0,14.9019613266,38.0,,,,,,,,28.90625,,0.0,
301.975822417,575,2876,30000,42.2536294444,-83.6789791667,28.0,3.36999988556,1031.0,14.9019613266,38.0,,,,,,,,28.90625,,0.0,
301.975822417,575,2876,30500,42.2536294444,-83.6789791667,28.0,4.05000019073,1016.0,14.9019613266,38.0,,,,,,,,28.90625,,0.0,
301.975822417,575,2876,31000,42.2536294444,-83.6789791667,27.0,4.05000019073,1016.0,14.9019613266,38.0,,,,,,,,28.90625,,0.0,
301.975822417,575,2876,31900,42.2536852778,-83.6792363889,27.0,4.05000019073,1016.0,14.9019613266,38.0,,,,,,,,28.90625,,0.0,
301.975822417,575,2876,32100,42.2536852778,-83.6792363889,24.0,4.05000019073,1016.0,14.9019613266,38.0,,,,,,,,28.90625,,0.0,
301.975822417,575,2876,33000,42.2536852778,-83.6792363889,24.0,4.28000020981,970.0,14.9019613266,38.0,,,,,,,,-3.90625,,0.0,
301.975822417,575,2876,33500,42.2536852778,-83.6792363889,24.0,4.28000020981,970.0,18.8235301971,38.0,,,,,,,,-3.90625,,0.0,
301.975822417,575,2876,34600,42.2536852778,-83.6792363889,20.0,4.28000020981,970.0,18.8235301971,38.0,,,,,,,,-3.90625,,0.0,
301.975822417,575,2876,34900,42.2537427778,-83.6794286111,20.0,4.23999977112,939.0,18.8235301971,38.0,,,,,,,,-3.90625,,0.0,
301.975822417,575,2876,35600,42.2537427778,-83.6794286111,15.0,4.23999977112,939.0,18.8235301971,38.0,,,,,,,,-3.90625,,0.0,
