DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.84249675,575,1629,0,42.2744519444,-83.6741311111,29.0,2.82999992371,1516.0,10.1960783005,14.0,,,,,,,,3.125,,4.6875,
156.84249675,575,1629,700,42.2744519444,-83.6741311111,27.0,2.82999992371,1516.0,10.1960783005,14.0,,,,,,,,3.125,,4.6875,
156.84249675,575,1629,1700,42.2744519444,-83.6741311111,27.0,2.82999992371,1516.0,10.1960783005,14.0,,,,,,,,28.90625,,4.6875,
156.84249675,575,1629,1800,42.2744519444,-83.6741311111,27.0,12.4899997711,1624.0,10.1960783005,14.0,,,,,,,,28.90625,,4.6875,
156.84249675,575,1629,2900,42.274535,-83.6743958333,27.0,12.4899997711,1624.0,10.1960783005,14.0,,,,,,,,28.90625,,4.6875,
156.84249675,575,1629,4200,42.274535,-83.6743958333,27.0,13.779999733,1589.0,10.1960783005,14.0,,,,,,,,28.90625,,4.6875,
156.84249675,575,1629,4300,42.274535,-83.6743958333,27.0,13.779999733,1589.0,10.1960783005,14.0,,,,,,,,28.90625,,4.6875,
156.84249675,575,1629,5900,42.2745430556,-83.6746702778,27.0,13.779999733,1589.0,10.1960783005,14.0,,,,,,,,28.90625,,4.6875,
156.84249675,575,1629,6000,42.2745430556,-83.6746702778,29.0,13.779999733,1589.0,53.3333358765,14.0,,,,,,,,28.90625,,4.6875,
156.84249675,575,1629,6600,42.2745430556,-83.6746702778,29.0,19.8600006104,1533.0,53.3333358765,14.0,,,,,,,,28.90625,,4.6875,
156.84249675,575,1629,6700,42.2745430556,-83.6746702778,29.0,19.8600006104,1533.0,53.3333358765,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,7400,42.2745430556,-83.6746702778,36.0,19.8600006104,1533.0,53.3333358765,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,8700,42.2745430556,-83.6746702778,39.0,22.0,1873.0,53.3333358765,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,9000,42.2745072222,-83.675025,39.0,22.0,1873.0,53.3333358765,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,9800,42.2745072222,-83.675025,40.0,22.0,1873.0,53.3333358765,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,10800,42.2745072222,-83.675025,42.0,21.1200008392,1507.0,53.3333358765,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,11000,42.2745072222,-83.675025,42.0,21.1200008392,1507.0,58.8235321045,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,11800,42.2745072222,-83.675025,44.0,21.1200008392,1507.0,58.8235321045,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,12000,42.2745208333,-83.6754138889,44.0,21.1200008392,1507.0,58.8235321045,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,12900,42.2745208333,-83.6754138889,46.0,17.9200000763,1640.0,58.8235321045,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,14200,42.2745208333,-83.6754138889,48.0,17.9200000763,1640.0,58.8235321045,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,15300,42.2745208333,-83.6754138889,47.0,7.51999998093,1723.0,58.8235321045,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,16000,42.2745372222,-83.6760361111,47.0,7.51999998093,1723.0,58.8235321045,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,16300,42.2745372222,-83.6760361111,47.0,7.51999998093,1723.0,34.1176490784,14.0,,,,,,,,-0.78125,,4.6875,
156.84249675,575,1629,17400,42.2745372222,-83.6760361111,48.0,14.0500001907,1768.0,34.1176490784,14.0,,,,,,,,7.03125,,4.6875,
156.84249675,575,1629,18400,42.2745372222,-83.6760361111,49.0,14.0500001907,1768.0,34.1176490784,14.0,,,,,,,,7.03125,,4.6875,
156.84249675,575,1629,18900,42.2745366667,-83.6765619444,49.0,14.0500001907,1768.0,34.1176490784,14.0,,,,,,,,7.03125,,4.6875,
156.84249675,575,1629,19800,42.2745366667,-83.6765619444,51.0,12.4200000763,1327.0,34.1176490784,14.0,,,,,,,,7.03125,,4.6875,
