DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.906055148,575,1460,0,42.2743544444,-83.6741769444,20.0,3.00999999046,1008.0,13.7254905701,4.0,,,,,,,,28.90625,,0.0,
132.906055148,575,1460,300,42.2743544444,-83.6741769444,18.0,3.00999999046,1008.0,13.7254905701,4.0,,,,,,,,28.90625,,0.0,
132.906055148,575,1460,400,42.2743544444,-83.6741769444,18.0,33.2700004578,1448.0,13.7254905701,4.0,,,,,,,,28.90625,,0.0,
132.906055148,575,1460,1500,42.2743544444,-83.6741769444,20.0,33.2700004578,1448.0,13.7254905701,4.0,,,,,,,,28.90625,,0.0,
132.906055148,575,1460,2500,42.2743544444,-83.6741769444,24.0,25.2999992371,2172.0,13.7254905701,4.0,,,,,,,,28.90625,,0.0,
132.906055148,575,1460,3000,42.2743805556,-83.6743788889,24.0,25.2999992371,2172.0,13.7254905701,4.0,,,,,,,,28.90625,,0.0,
132.906055148,575,1460,4100,42.2743805556,-83.6743788889,29.0,25.2999992371,2172.0,13.7254905701,4.0,,,,,,,,28.90625,,0.0,
132.906055148,575,1460,4300,42.2743805556,-83.6743788889,29.0,25.2999992371,2172.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
132.906055148,575,1460,4600,42.2743805556,-83.6743788889,29.0,16.7600002289,1862.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
132.906055148,575,1460,5200,42.2743805556,-83.6743788889,31.0,16.7600002289,1862.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
132.906055148,575,1460,6000,42.2744533333,-83.6745066667,31.0,16.7600002289,1862.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
132.906055148,575,1460,6300,42.2744533333,-83.6745066667,32.0,16.7600002289,1862.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
132.906055148,575,1460,6600,42.2744533333,-83.6745066667,32.0,24.9599990845,1831.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
