DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.7971349907,575,1188,0,42.2457341667,-83.6805516667,42.0,3.30999994278,1089.0,11.372549057,-4.0,,,,,,,,-1.5625,,3.90625,
99.7971349907,575,1188,1400,42.2457341667,-83.6805516667,43.0,18.6499996185,1598.0,11.372549057,-4.0,,,,,,,,-1.5625,,3.90625,
99.7971349907,575,1188,2400,42.2457341667,-83.6805516667,46.0,18.6499996185,1598.0,11.372549057,-4.0,,,,,,,,-1.5625,,3.90625,
99.7971349907,575,1188,2600,42.2462602778,-83.6803922222,46.0,18.6499996185,1598.0,11.372549057,-4.0,,,,,,,,-1.5625,,3.90625,
99.7971349907,575,1188,3400,42.2462602778,-83.6803922222,50.0,24.5,1763.0,11.372549057,-4.0,,,,,,,,-1.5625,,3.90625,
99.7971349907,575,1188,4500,42.2462602778,-83.6803922222,53.0,24.5,1763.0,54.9019622803,-4.0,,,,,,,,28.90625,,3.90625,
99.7971349907,575,1188,5500,42.2462602778,-83.6803922222,55.0,25.5100002289,2002.0,54.9019622803,-4.0,,,,,,,,28.90625,,3.90625,
99.7971349907,575,1188,6600,42.2472030556,-83.6801308333,55.0,25.5100002289,2002.0,54.9019622803,-4.0,,,,,,,,28.90625,,3.90625,
99.7971349907,575,1188,6900,42.2472030556,-83.6801308333,58.0,25.5100002289,2002.0,54.9019622803,-4.0,,,,,,,,28.90625,,3.90625,
99.7971349907,575,1188,7900,42.2472030556,-83.6801308333,60.0,18.9099998474,1564.0,54.9019622803,-4.0,,,,,,,,28.90625,,3.90625,
99.7971349907,575,1188,9000,42.2472030556,-83.6801308333,62.0,18.9099998474,1564.0,54.9019622803,-4.0,,,,,,,,28.90625,,3.90625,
99.7971349907,575,1188,9700,42.2478544444,-83.6800222222,62.0,18.9099998474,1564.0,54.9019622803,-4.0,,,,,,,,28.90625,,3.90625,
99.7971349907,575,1188,10000,42.2478544444,-83.6800222222,63.0,12.6499996185,1550.0,32.9411773682,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,12000,42.2478544444,-83.6800222222,63.0,10.0600004196,1548.0,32.9411773682,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,12700,42.2484497222,-83.6798772222,63.0,10.0600004196,1548.0,32.9411773682,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,14000,42.2484497222,-83.6798772222,63.0,8.82999992371,1587.0,32.9411773682,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,14800,42.2484497222,-83.6798772222,62.0,8.82999992371,1587.0,32.9411773682,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,15000,42.2484497222,-83.6798772222,62.0,8.82999992371,1587.0,23.137254715,-4.0,,,,,,,,0.78125,,3.90625,
99.7971349907,575,1188,15700,42.2490486111,-83.6797905556,62.0,8.82999992371,1587.0,23.137254715,-4.0,,,,,,,,0.78125,,3.90625,
99.7971349907,575,1188,16000,42.2490486111,-83.6797905556,62.0,8.86999988556,1572.0,23.137254715,-4.0,,,,,,,,0.78125,,3.90625,
99.7971349907,575,1188,18200,42.2490486111,-83.6797905556,62.0,8.84000015259,1529.0,23.137254715,-4.0,,,,,,,,0.78125,,3.90625,
99.7971349907,575,1188,18800,42.2496452778,-83.6799580556,62.0,8.84000015259,1529.0,23.137254715,-4.0,,,,,,,,0.78125,,3.90625,
99.7971349907,575,1188,20400,42.2496452778,-83.6799580556,62.0,8.40999984741,1524.0,23.9215698242,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,21700,42.2502569444,-83.6801908333,62.0,8.40999984741,1524.0,23.9215698242,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,22600,42.2502569444,-83.6801908333,62.0,8.38000011444,1529.0,23.9215698242,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,23600,42.2502569444,-83.6801908333,61.0,8.38000011444,1529.0,23.9215698242,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,24600,42.2502569444,-83.6801908333,61.0,6.78000020981,1523.0,23.9215698242,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,24800,42.2507766667,-83.6803155556,61.0,6.78000020981,1523.0,23.9215698242,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,25600,42.2507766667,-83.6803155556,61.0,6.78000020981,1523.0,18.0392150879,-4.0,,,,,,,,-0.78125,,3.90625,
99.7971349907,575,1188,26700,42.2507766667,-83.6803155556,61.0,6.51000022888,1550.0,18.0392150879,-4.0,,,,,,,,-0.78125,,3.90625,
99.7971349907,575,1188,26800,42.2507766667,-83.6803155556,60.0,6.51000022888,1550.0,18.0392150879,-4.0,,,,,,,,-0.78125,,3.90625,
99.7971349907,575,1188,27800,42.2512,-83.6802841667,60.0,6.51000022888,1550.0,18.0392150879,-4.0,,,,,,,,-0.78125,,3.90625,
99.7971349907,575,1188,28700,42.2512,-83.6802841667,60.0,3.41000008583,1427.0,18.0392150879,-4.0,,,,,,,,-0.78125,,3.90625,
99.7971349907,575,1188,29400,42.2512,-83.6802841667,59.0,3.41000008583,1427.0,18.0392150879,-4.0,,,,,,,,-0.78125,,3.90625,
99.7971349907,575,1188,30400,42.2512,-83.6802841667,53.0,3.41000008583,1427.0,18.0392150879,-4.0,,,,,,,,-0.78125,,3.90625,
99.7971349907,575,1188,30600,42.2512,-83.6802841667,53.0,3.41000008583,1427.0,10.1960783005,-4.0,,,,,,,,-3.125,,3.90625,
99.7971349907,575,1188,30700,42.2512,-83.6802841667,53.0,3.27999997139,1163.0,10.1960783005,-4.0,,,,,,,,-3.125,,3.90625,
99.7971349907,575,1188,31500,42.2512,-83.6802841667,47.0,3.27999997139,1163.0,10.1960783005,-4.0,,,,,,,,-3.125,,3.90625,
99.7971349907,575,1188,31700,42.2517027778,-83.6803033333,47.0,3.27999997139,1163.0,10.1960783005,-4.0,,,,,,,,-3.125,,3.90625,
99.7971349907,575,1188,32700,42.2517027778,-83.6803033333,47.0,3.16000008583,1121.0,10.1960783005,-4.0,,,,,,,,-3.125,,3.90625,
99.7971349907,575,1188,34000,42.2517027778,-83.6803033333,44.0,3.16000008583,1121.0,10.1960783005,-4.0,,,,,,,,-3.125,,3.90625,
99.7971349907,575,1188,34700,42.2520486111,-83.6804225,44.0,3.16000008583,1121.0,10.1960783005,-4.0,,,,,,,,-3.125,,3.90625,
99.7971349907,575,1188,35000,42.2520486111,-83.6804225,41.0,4.09999990463,1419.0,10.1960783005,-4.0,,,,,,,,-3.125,,3.90625,
99.7971349907,575,1188,36000,42.2520486111,-83.6804225,37.0,4.09999990463,1419.0,11.764705658,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,37100,42.2520486111,-83.6804225,31.0,3.17000007629,1070.0,11.764705658,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,37700,42.2523172222,-83.6804986111,31.0,3.17000007629,1070.0,11.764705658,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,38100,42.2523172222,-83.6804986111,23.0,3.17000007629,1070.0,11.764705658,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,39500,42.2523172222,-83.6804986111,19.0,3.57999992371,988.0,11.764705658,-4.0,,,,,,,,0.0,,3.90625,
99.7971349907,575,1188,40500,42.2523172222,-83.6804986111,17.0,3.57999992371,988.0,11.764705658,-4.0,,,,,,,,0.0,,3.125,
99.7971349907,575,1188,40700,42.2524552778,-83.6805366667,17.0,3.57999992371,988.0,11.764705658,-4.0,,,,,,,,0.0,,3.125,
99.7971349907,575,1188,41100,42.2524552778,-83.6805366667,17.0,3.57999992371,988.0,15.6862745285,-4.0,,,,,,,,28.90625,,3.125,
99.7971349907,575,1188,41900,42.2524552778,-83.6805366667,18.0,34.8300018311,1904.0,15.6862745285,-4.0,,,,,,,,28.90625,,3.125,
99.7971349907,575,1188,42900,42.2524552778,-83.6805366667,26.0,34.8300018311,1904.0,15.6862745285,-4.0,,,,,,,,28.90625,,3.125,
99.7971349907,575,1188,43700,42.2525633333,-83.6805238889,26.0,34.8300018311,1904.0,15.6862745285,-4.0,,,,,,,,28.90625,,3.125,
99.7971349907,575,1188,43900,42.2525633333,-83.6805238889,26.0,43.5999984741,3212.0,15.6862745285,-4.0,,,,,,,,28.90625,,3.125,
99.7971349907,575,1188,44000,42.2525633333,-83.6805238889,40.0,43.5999984741,3212.0,15.6862745285,-4.0,,,,,,,,28.90625,,3.125,
99.7971349907,575,1188,45000,42.2525633333,-83.6805238889,44.0,43.5999984741,3212.0,15.6862745285,-4.0,,,,,,,,28.90625,,3.125,
99.7971349907,575,1188,45900,42.2525633333,-83.6805238889,44.0,3.80999994278,1820.0,15.6862745285,-4.0,,,,,,,,28.90625,,3.125,
99.7971349907,575,1188,46000,42.2525633333,-83.6805238889,45.0,3.80999994278,1820.0,15.6862745285,-4.0,,,,,,,,28.90625,,3.125,
99.7971349907,575,1188,46100,42.2525633333,-83.6805238889,45.0,3.80999994278,1820.0,15.6862745285,-4.0,,,,,,,,0.0,,3.125,
99.7971349907,575,1188,46600,42.2525633333,-83.6805238889,45.0,3.80999994278,1820.0,10.9803924561,-4.0,,,,,,,,0.0,,3.125,
99.7971349907,575,1188,47100,42.2525633333,-83.6805238889,41.0,3.80999994278,1820.0,10.9803924561,-4.0,,,,,,,,0.0,,3.125,
99.7971349907,575,1188,47600,42.2528325,-83.6805266667,41.0,3.80999994278,1820.0,10.9803924561,-4.0,,,,,,,,0.0,,3.125,
99.7971349907,575,1188,47900,42.2528325,-83.6805266667,41.0,3.8599998951,1332.0,10.9803924561,-4.0,,,,,,,,0.0,,3.125,
99.7971349907,575,1188,48100,42.2528325,-83.6805266667,37.0,3.8599998951,1332.0,10.9803924561,-4.0,,,,,,,,0.0,,3.125,
99.7971349907,575,1188,50000,42.2528325,-83.6805266667,37.0,2.65000009537,1078.0,10.9803924561,-4.0,,,,,,,,0.0,,3.125,
99.7971349907,575,1188,50300,42.2528325,-83.6805266667,27.0,2.65000009537,1078.0,10.9803924561,-4.0,,,,,,,,0.0,,3.125,
99.7971349907,575,1188,50700,42.2530888889,-83.6806425,27.0,2.65000009537,1078.0,10.9803924561,-4.0,,,,,,,,0.0,,3.125,
99.7971349907,575,1188,51100,42.2530888889,-83.6806425,27.0,2.65000009537,1078.0,10.9803924561,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,51300,42.2530888889,-83.6806425,24.0,2.65000009537,1078.0,10.9803924561,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,51600,42.2530888889,-83.6806425,24.0,2.65000009537,1078.0,13.7254905701,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,52100,42.2530888889,-83.6806425,24.0,3.20000004768,1025.0,13.7254905701,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,52300,42.2530888889,-83.6806425,21.0,3.20000004768,1025.0,13.7254905701,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,53400,42.2530888889,-83.6806425,14.0,3.20000004768,1025.0,13.7254905701,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,53700,42.2532763889,-83.6806727778,14.0,3.20000004768,1025.0,13.7254905701,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,54200,42.2532763889,-83.6806727778,14.0,4.11999988556,889.0,13.7254905701,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,54800,42.2532763889,-83.6806727778,9.0,4.11999988556,889.0,13.7254905701,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,55800,42.2532763889,-83.6806727778,3.0,4.11999988556,889.0,13.7254905701,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,55900,42.2532763889,-83.6806727778,3.0,4.11999988556,760.0,13.7254905701,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,56000,42.2532763889,-83.6806727778,3.0,3.41000008583,760.0,19.2156867981,-4.0,,,,,,,,-7.03125,,3.125,
99.7971349907,575,1188,56700,42.2532763889,-83.6806727778,3.0,3.41000008583,760.0,19.2156867981,-4.0,,,,,,,,-1.5625,,3.125,
99.7971349907,575,1188,57300,42.2532763889,-83.6806727778,3.0,3.41000008583,760.0,19.2156867981,-4.0,,,,,,,,-1.5625,,8.59375,
99.7971349907,575,1188,57800,42.2532763889,-83.6806727778,0.0,3.41000008583,760.0,19.2156867981,-4.0,,,,,,,,-1.5625,,8.59375,
99.7971349907,575,1188,57900,42.2532763889,-83.6806727778,0.0,3.41000008583,711.0,19.2156867981,-4.0,,,,,,,,-1.5625,,8.59375,
99.7971349907,575,1188,59900,42.2532763889,-83.6806727778,0.0,3.41000008583,703.0,19.2156867981,-4.0,,,,,,,,-1.5625,,8.59375,
99.7971349907,575,1188,61000,42.2532763889,-83.6806727778,0.0,3.20000004768,703.0,19.2156867981,-4.0,,,,,,,,-1.5625,,8.59375,
99.7971349907,575,1188,61100,42.2532763889,-83.6806727778,0.0,3.20000004768,703.0,18.8235301971,-4.0,,,,,,,,-1.5625,,8.59375,
99.7971349907,575,1188,62400,42.2532763889,-83.6806727778,0.0,3.20000004768,704.0,18.8235301971,-4.0,,,,,,,,-1.5625,,8.59375,
99.7971349907,575,1188,64500,42.2532763889,-83.6806727778,0.0,3.20000004768,698.0,18.8235301971,-4.0,,,,,,,,-1.5625,,8.59375,
99.7971349907,575,1188,66000,42.2532763889,-83.6806727778,0.0,3.18000006676,698.0,18.8235301971,-4.0,,,,,,,,-1.5625,,8.59375,
99.7971349907,575,1188,66600,42.2532763889,-83.6806727778,0.0,3.18000006676,693.0,19.607843399,-4.0,,,,,,,,-1.5625,,8.59375,
99.7971349907,575,1188,66900,42.2532763889,-83.6806727778,0.0,3.18000006676,693.0,19.607843399,-4.0,,,,,,,,-7.8125,,8.59375,
99.7971349907,575,1188,68500,42.2532763889,-83.6806727778,0.0,3.18000006676,701.0,19.607843399,-4.0,,,,,,,,-7.8125,,8.59375,
99.7971349907,575,1188,70500,42.2532763889,-83.6806727778,0.0,3.18000006676,700.0,19.607843399,-4.0,,,,,,,,-7.8125,,8.59375,
99.7971349907,575,1188,71200,42.2532763889,-83.6806727778,0.0,3.09999990463,700.0,19.607843399,-4.0,,,,,,,,-7.8125,,8.59375,
99.7971349907,575,1188,71600,42.2532763889,-83.6806727778,0.0,3.09999990463,700.0,18.4313735962,-4.0,,,,,,,,-7.8125,,8.59375,
99.7971349907,575,1188,72200,42.2532763889,-83.6806727778,0.0,3.09999990463,700.0,18.4313735962,-4.0,,,,,,,,0.0,,8.59375,
99.7971349907,575,1188,72800,42.2532763889,-83.6806727778,0.0,3.09999990463,693.0,18.4313735962,-4.0,,,,,,,,0.0,,8.59375,
