DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5713792222,575,366,0,42.2812847222,-83.6859430556,47.0,21.3899993896,1640.0,55.6862754822,,,,,,,,,-3.125,,3.90625,
11.5713792222,575,366,300,42.2812847222,-83.6859430556,47.0,13.5500001907,1671.0,55.6862754822,,,,,,,,,-3.125,,3.90625,
11.5713792222,575,366,3000,42.2812847222,-83.6859430556,46.0,4.94999980927,1636.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
11.5713792222,575,366,3100,42.2813808333,-83.6863230556,46.0,4.94999980927,1636.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
11.5713792222,575,366,4400,42.2813808333,-83.6863230556,44.0,4.94999980927,1636.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
11.5713792222,575,366,5500,42.2813808333,-83.6863230556,43.0,4.78999996185,1492.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
11.5713792222,575,366,6000,42.2814188889,-83.6867036111,43.0,4.78999996185,1492.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
11.5713792222,575,366,6500,42.2814188889,-83.6867036111,42.0,4.78999996185,1492.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
11.5713792222,575,366,7500,42.2814188889,-83.6867036111,39.0,5.05000019073,1355.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
11.5713792222,575,366,8600,42.2814188889,-83.6867036111,37.0,5.05000019073,1355.0,14.9019613266,,,,,,,,,28.90625,,3.90625,
11.5713792222,575,366,9000,42.2814627778,-83.6870791667,37.0,5.05000019073,1355.0,14.9019613266,,,,,,,,,28.90625,,3.90625,
11.5713792222,575,366,9900,42.2814627778,-83.6870791667,35.0,3.78999996185,1137.0,14.9019613266,,,,,,,,,28.90625,,3.90625,
11.5713792222,575,366,11000,42.2814627778,-83.6870791667,34.0,3.78999996185,1137.0,14.9019613266,,,,,,,,,28.90625,,3.90625,
