DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.896079093,575,1738,0,42.3023919444,-83.7042419444,29.0,3.46000003815,1220.0,11.372549057,4.0,,,,,,,,34.375,,5.46875,
167.896079093,575,1738,200,42.3023919444,-83.7042419444,29.0,3.43000006676,1241.0,11.372549057,4.0,,,,,,,,34.375,,5.46875,
167.896079093,575,1738,800,42.3023919444,-83.7042419444,26.0,3.43000006676,1241.0,11.372549057,4.0,,,,,,,,34.375,,5.46875,
167.896079093,575,1738,1900,42.3023919444,-83.7042419444,26.0,3.43000006676,1241.0,59.6078453064,4.0,,,,,,,,34.375,,5.46875,
167.896079093,575,1738,2200,42.3023919444,-83.7042419444,26.0,34.3800010681,2398.0,59.6078453064,4.0,,,,,,,,34.375,,5.46875,
167.896079093,575,1738,2900,42.3022761111,-83.7039775,30.0,34.3800010681,2398.0,59.6078453064,4.0,,,,,,,,-1.5625,,5.46875,
167.896079093,575,1738,3900,42.3022761111,-83.7039775,35.0,34.3800010681,2398.0,59.6078453064,4.0,,,,,,,,-1.5625,,5.46875,
167.896079093,575,1738,4200,42.3022761111,-83.7039775,35.0,30.0699996948,2271.0,59.6078453064,4.0,,,,,,,,-1.5625,,5.46875,
167.896079093,575,1738,4900,42.3022761111,-83.7039775,39.0,30.0699996948,2271.0,59.6078453064,4.0,,,,,,,,-1.5625,,5.46875,
167.896079093,575,1738,5900,42.3022761111,-83.7039775,44.0,30.0699996948,2271.0,59.6078453064,4.0,,,,,,,,-1.5625,,5.46875,
167.896079093,575,1738,6000,42.3019836111,-83.7037894444,44.0,30.0699996948,2271.0,59.6078453064,4.0,,,,,,,,-1.5625,,5.46875,
167.896079093,575,1738,6500,42.3019836111,-83.7037894444,44.0,22.9200000763,1827.0,59.6078453064,4.0,,,,,,,,-1.5625,,5.46875,
167.896079093,575,1738,6900,42.3019836111,-83.7037894444,44.0,22.9200000763,1827.0,54.1176490784,4.0,,,,,,,,-1.5625,,5.46875,
167.896079093,575,1738,7000,42.3019836111,-83.7037894444,47.0,22.9200000763,1827.0,54.1176490784,4.0,,,,,,,,-1.5625,,5.46875,
167.896079093,575,1738,7800,42.3019836111,-83.7037894444,47.0,22.9200000763,1827.0,54.1176490784,4.0,,,,,,,,-10.9375,,5.46875,
167.896079093,575,1738,8100,42.3019836111,-83.7037894444,49.0,22.9200000763,1827.0,54.1176490784,4.0,,,,,,,,-10.9375,,5.46875,
167.896079093,575,1738,8700,42.3019836111,-83.7037894444,49.0,14.3299999237,1769.0,54.1176490784,4.0,,,,,,,,-10.9375,,5.46875,
167.896079093,575,1738,8900,42.3016391667,-83.7036458333,49.0,14.3299999237,1769.0,54.1176490784,4.0,,,,,,,,-10.9375,,5.46875,
167.896079093,575,1738,9200,42.3016391667,-83.7036458333,51.0,14.3299999237,1769.0,54.1176490784,4.0,,,,,,,,-10.9375,,5.46875,
167.896079093,575,1738,10200,42.3016391667,-83.7036458333,53.0,14.3299999237,1769.0,54.1176490784,4.0,,,,,,,,-10.9375,,5.46875,
167.896079093,575,1738,10800,42.3016391667,-83.7036458333,53.0,10.3500003815,1392.0,54.1176490784,4.0,,,,,,,,-10.9375,,5.46875,
167.896079093,575,1738,12000,42.3012344444,-83.7037136111,53.0,10.3500003815,1392.0,54.1176490784,4.0,,,,,,,,-10.9375,,5.46875,
167.896079093,575,1738,12300,42.3012344444,-83.7037136111,53.0,10.3500003815,1392.0,27.4509811401,4.0,,,,,,,,-10.9375,,5.46875,
167.896079093,575,1738,12400,42.3012344444,-83.7037136111,55.0,10.3500003815,1392.0,27.4509811401,4.0,,,,,,,,-10.9375,,5.46875,
167.896079093,575,1738,12800,42.3012344444,-83.7037136111,55.0,9.17000007629,1461.0,27.4509811401,4.0,,,,,,,,-10.9375,,5.46875,
167.896079093,575,1738,12900,42.3012344444,-83.7037136111,55.0,9.17000007629,1461.0,27.4509811401,4.0,,,,,,,,1.5625,,5.46875,
167.896079093,575,1738,13400,42.3012344444,-83.7037136111,56.0,9.17000007629,1461.0,27.4509811401,4.0,,,,,,,,1.5625,,5.46875,
167.896079093,575,1738,14500,42.3012344444,-83.7037136111,57.0,9.17000007629,1461.0,27.4509811401,4.0,,,,,,,,1.5625,,5.46875,
167.896079093,575,1738,14800,42.3012344444,-83.7037136111,57.0,10.75,1488.0,27.4509811401,4.0,,,,,,,,1.5625,,5.46875,
167.896079093,575,1738,16000,42.3006625,-83.7037577778,58.0,10.75,1488.0,27.4509811401,4.0,,,,,,,,1.5625,,5.46875,
167.896079093,575,1738,16800,42.3006625,-83.7037577778,58.0,9.93000030518,1475.0,27.4509811401,4.0,,,,,,,,1.5625,,5.46875,
167.896079093,575,1738,17000,42.3006625,-83.7037577778,59.0,9.93000030518,1475.0,27.4509811401,4.0,,,,,,,,1.5625,,7.03125,
167.896079093,575,1738,17900,42.3006625,-83.7037577778,59.0,9.93000030518,1475.0,16.862745285,4.0,,,,,,,,1.5625,,7.03125,
167.896079093,575,1738,18400,42.3006625,-83.7037577778,60.0,9.93000030518,1475.0,16.862745285,4.0,,,,,,,,0.0,,7.03125,
167.896079093,575,1738,19000,42.3002144444,-83.7038202778,60.0,9.93000030518,1475.0,16.862745285,4.0,,,,,,,,0.0,,7.03125,
167.896079093,575,1738,19200,42.3002144444,-83.7038202778,60.0,5.57000017166,1487.0,16.862745285,4.0,,,,,,,,0.0,,7.03125,
167.896079093,575,1738,19400,42.3002144444,-83.7038202778,61.0,5.57000017166,1487.0,16.862745285,4.0,,,,,,,,0.0,,7.03125,
167.896079093,575,1738,21200,42.3002144444,-83.7038202778,61.0,5.57999992371,1506.0,16.862745285,4.0,,,,,,,,0.0,,7.03125,
167.896079093,575,1738,21900,42.2997677778,-83.7038997222,61.0,5.57999992371,1506.0,16.862745285,4.0,,,,,,,,0.0,,7.03125,
167.896079093,575,1738,22900,42.2997677778,-83.7038997222,62.0,5.57999992371,1506.0,14.9019613266,4.0,,,,,,,,0.0,,7.03125,
167.896079093,575,1738,23200,42.2997677778,-83.7038997222,62.0,5.34999990463,1517.0,14.9019613266,4.0,,,,,,,,0.0,,7.03125,
167.896079093,575,1738,23400,42.2997677778,-83.7038997222,62.0,5.34999990463,1517.0,14.9019613266,4.0,,,,,,,,-3.90625,,7.03125,
167.896079093,575,1738,25000,42.2993055556,-83.7039722222,61.0,5.34999990463,1517.0,14.9019613266,4.0,,,,,,,,-3.90625,,7.03125,
167.896079093,575,1738,25200,42.2993055556,-83.7039722222,61.0,5.42000007629,1503.0,14.9019613266,4.0,,,,,,,,-3.90625,,7.03125,
167.896079093,575,1738,26000,42.2993055556,-83.7039722222,62.0,5.42000007629,1503.0,14.9019613266,4.0,,,,,,,,-3.90625,,7.03125,
167.896079093,575,1738,27400,42.2993055556,-83.7039722222,62.0,5.32999992371,1563.0,14.9019613266,4.0,,,,,,,,-3.90625,,7.03125,
167.896079093,575,1738,27900,42.2988038889,-83.7040016667,62.0,5.32999992371,1563.0,14.9019613266,4.0,,,,,,,,-3.90625,,7.03125,
167.896079093,575,1738,28400,42.2988038889,-83.7040016667,63.0,5.32999992371,1563.0,12.9411764145,4.0,,,,,,,,-3.90625,,7.03125,
167.896079093,575,1738,28500,42.2988038889,-83.7040016667,63.0,5.32999992371,1563.0,12.9411764145,4.0,,,,,,,,0.78125,,7.03125,
167.896079093,575,1738,29500,42.2988038889,-83.7040016667,64.0,3.76999998093,1548.0,12.9411764145,4.0,,,,,,,,0.78125,,7.03125,
