DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.787108611,575,2963,0,42.2744541667,-83.6741366667,20.0,20.1000003815,1975.0,42.745098114,31.0,,,,,,,,28.90625,,1.5625,
312.787108611,575,2963,800,42.2744541667,-83.6741366667,24.0,20.1000003815,1975.0,42.745098114,31.0,,,,,,,,28.90625,,1.5625,
312.787108611,575,2963,1800,42.2744541667,-83.6741366667,26.0,15.9399995804,2067.0,42.745098114,31.0,,,,,,,,28.90625,,1.5625,
312.787108611,575,2963,2900,42.2744541667,-83.6741366667,27.0,15.9399995804,2067.0,42.745098114,31.0,,,,,,,,28.90625,,1.5625,
312.787108611,575,2963,3000,42.2744977778,-83.6744077778,27.0,15.9399995804,2067.0,42.745098114,31.0,,,,,,,,28.90625,,1.5625,
312.787108611,575,2963,3900,42.2744977778,-83.6744077778,29.0,23.7900009155,2229.0,49.0196075439,31.0,,,,,,,,-1.5625,,1.5625,
312.787108611,575,2963,5300,42.2744977778,-83.6744077778,33.0,23.7900009155,2229.0,49.0196075439,31.0,,,,,,,,-1.5625,,1.5625,
312.787108611,575,2963,6300,42.2744977778,-83.6744077778,36.0,24.7600002289,1999.0,49.0196075439,31.0,,,,,,,,-1.5625,,1.5625,
312.787108611,575,2963,6900,42.2744519444,-83.6747969444,36.0,24.7600002289,1999.0,49.0196075439,31.0,,,,,,,,-1.5625,,1.5625,
312.787108611,575,2963,7300,42.2744519444,-83.6747969444,38.0,24.7600002289,1999.0,49.0196075439,31.0,,,,,,,,-1.5625,,1.5625,
312.787108611,575,2963,8400,42.2744519444,-83.6747969444,40.0,25.5100002289,2056.0,49.0196075439,31.0,,,,,,,,-1.5625,,1.5625,
312.787108611,575,2963,8900,42.2744519444,-83.6747969444,40.0,25.5100002289,2056.0,57.254901886,31.0,,,,,,,,-1.5625,,1.5625,
312.787108611,575,2963,9500,42.2744519444,-83.6747969444,42.0,25.5100002289,2056.0,57.254901886,31.0,,,,,,,,-1.5625,,2.34375,
312.787108611,575,2963,10000,42.2744391667,-83.6751488889,42.0,25.5100002289,2056.0,57.254901886,31.0,,,,,,,,-1.5625,,2.34375,
312.787108611,575,2963,10400,42.2744391667,-83.6751488889,42.0,25.4400005341,2022.0,57.254901886,31.0,,,,,,,,-1.5625,,2.34375,
312.787108611,575,2963,12000,42.2744391667,-83.6751488889,46.0,25.4400005341,2022.0,57.254901886,31.0,,,,,,,,-1.5625,,2.34375,
312.787108611,575,2963,12400,42.2744391667,-83.6751488889,46.0,16.5400009155,1722.0,57.254901886,31.0,,,,,,,,-1.5625,,2.34375,
312.787108611,575,2963,12900,42.2744680556,-83.6755580556,46.0,16.5400009155,1722.0,57.254901886,31.0,,,,,,,,-1.5625,,2.34375,
