DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.501131815,575,1483,0,42.2744766667,-83.6741341667,22.0,40.5699996948,2123.0,60.7843132019,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,700,42.2744766667,-83.6741341667,22.0,20.7999992371,2256.0,60.7843132019,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,1200,42.2744766667,-83.6741341667,27.0,20.7999992371,2256.0,60.7843132019,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,2200,42.2744766667,-83.6741341667,29.0,20.7999992371,2256.0,60.7843132019,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,3100,42.2744766667,-83.6741341667,29.0,4.23999977112,1384.0,60.7843132019,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,3300,42.2744766667,-83.6741341667,28.0,4.23999977112,1384.0,60.7843132019,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,3900,42.2745505556,-83.6744852778,28.0,4.23999977112,1384.0,60.7843132019,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,4300,42.2745505556,-83.6744852778,27.0,4.23999977112,1384.0,60.7843132019,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,5100,42.2745505556,-83.6744852778,27.0,18.7800006866,1824.0,42.745098114,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,6200,42.2745505556,-83.6744852778,27.0,18.7800006866,1824.0,42.745098114,2.0,,,,,,,,-10.15625,,1.5625,
137.501131815,575,1483,6700,42.2745505556,-83.6744852778,30.0,18.7800006866,1824.0,42.745098114,2.0,,,,,,,,-10.15625,,1.5625,
137.501131815,575,1483,7000,42.2744944444,-83.6747777778,30.0,18.7800006866,1824.0,42.745098114,2.0,,,,,,,,-10.15625,,1.5625,
137.501131815,575,1483,7500,42.2744944444,-83.6747777778,30.0,22.1700000763,1918.0,42.745098114,2.0,,,,,,,,-10.15625,,1.5625,
137.501131815,575,1483,7800,42.2744944444,-83.6747777778,34.0,22.1700000763,1918.0,42.745098114,2.0,,,,,,,,-10.15625,,1.5625,
137.501131815,575,1483,8800,42.2744944444,-83.6747777778,36.0,22.1700000763,1918.0,42.745098114,2.0,,,,,,,,-10.15625,,1.5625,
137.501131815,575,1483,9600,42.2744944444,-83.6747777778,36.0,22.1200008392,1927.0,42.745098114,2.0,,,,,,,,-10.15625,,1.5625,
137.501131815,575,1483,9800,42.2744944444,-83.6747777778,37.0,22.1200008392,1927.0,42.745098114,2.0,,,,,,,,-10.15625,,1.5625,
137.501131815,575,1483,10000,42.2744544444,-83.6751461111,37.0,22.1200008392,1927.0,42.745098114,2.0,,,,,,,,-10.15625,,1.5625,
137.501131815,575,1483,10200,42.2744544444,-83.6751461111,37.0,22.1200008392,1927.0,59.2156867981,2.0,,,,,,,,-10.15625,,1.5625,
137.501131815,575,1483,10900,42.2744544444,-83.6751461111,38.0,22.1200008392,1927.0,59.2156867981,2.0,,,,,,,,-10.15625,,1.5625,
137.501131815,575,1483,11200,42.2744544444,-83.6751461111,38.0,22.1200008392,1927.0,59.2156867981,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,11700,42.2744544444,-83.6751461111,38.0,18.2199993134,1450.0,59.2156867981,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,12300,42.2744544444,-83.6751461111,41.0,18.2199993134,1450.0,59.2156867981,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,13300,42.2744544444,-83.6751461111,43.0,18.2199993134,1450.0,59.2156867981,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,14000,42.2744591667,-83.6757025,43.0,18.2199993134,1450.0,59.2156867981,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,14100,42.2744591667,-83.6757025,43.0,14.779999733,1571.0,59.2156867981,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,14300,42.2744591667,-83.6757025,44.0,14.779999733,1571.0,59.2156867981,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,15200,42.2744591667,-83.6757025,44.0,14.779999733,1571.0,14.9019613266,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,15400,42.2744591667,-83.6757025,45.0,14.779999733,1571.0,14.9019613266,2.0,,,,,,,,0.0,,1.5625,
137.501131815,575,1483,16200,42.2744591667,-83.6757025,45.0,3.54999995232,1534.0,14.9019613266,2.0,,,,,,,,5.46875,,1.5625,
137.501131815,575,1483,16400,42.2744591667,-83.6757025,44.0,3.54999995232,1534.0,14.9019613266,2.0,,,,,,,,5.46875,,1.5625,
137.501131815,575,1483,16900,42.2744552778,-83.6761627778,44.0,3.54999995232,1534.0,14.9019613266,2.0,,,,,,,,5.46875,,1.5625,
137.501131815,575,1483,17800,42.2744552778,-83.6761627778,42.0,3.54999995232,1534.0,14.9019613266,2.0,,,,,,,,5.46875,,1.5625,
137.501131815,575,1483,18600,42.2744552778,-83.6761627778,42.0,3.29999995232,1173.0,14.9019613266,2.0,,,,,,,,5.46875,,1.5625,
137.501131815,575,1483,18800,42.2744552778,-83.6761627778,37.0,3.29999995232,1173.0,14.9019613266,2.0,,,,,,,,5.46875,,1.5625,
137.501131815,575,1483,19800,42.2744552778,-83.6761627778,36.0,3.29999995232,1173.0,14.9019613266,2.0,,,,,,,,5.46875,,1.5625,
137.501131815,575,1483,20000,42.2744569444,-83.6765486111,36.0,3.29999995232,1173.0,14.9019613266,2.0,,,,,,,,5.46875,,1.5625,
137.501131815,575,1483,20700,42.2744569444,-83.6765486111,36.0,2.93000006676,1212.0,10.1960783005,2.0,,,,,,,,5.46875,,1.5625,
137.501131815,575,1483,20900,42.2744569444,-83.6765486111,34.0,2.93000006676,1212.0,10.1960783005,2.0,,,,,,,,5.46875,,1.5625,
