DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.613220389,575,1533,0,42.2454869444,-83.7247138889,36.0,34.1599998474,2459.0,57.254901886,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,900,42.2454869444,-83.7247138889,36.0,37.7999992371,2504.0,57.254901886,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,2000,42.2454869444,-83.7247138889,42.0,37.7999992371,2504.0,57.254901886,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,2900,42.2454869444,-83.7247138889,42.0,32.0900001526,2453.0,57.254901886,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,3000,42.2454869444,-83.7247138889,45.0,32.0900001526,2453.0,57.254901886,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,4000,42.2454294444,-83.72533,45.0,32.0900001526,2453.0,57.254901886,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,4100,42.2454294444,-83.72533,48.0,32.0900001526,2453.0,57.254901886,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,5100,42.2454294444,-83.72533,51.0,28.1200008392,1872.0,59.2156867981,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,6600,42.2454294444,-83.72533,53.0,28.1200008392,1872.0,59.2156867981,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,7000,42.2453338889,-83.7258694444,53.0,28.1200008392,1872.0,59.2156867981,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,7500,42.2453338889,-83.7258694444,53.0,14.0799999237,1387.0,59.2156867981,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,7700,42.2453338889,-83.7258694444,55.0,14.0799999237,1387.0,59.2156867981,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,8700,42.2453338889,-83.7258694444,56.0,14.0799999237,1387.0,59.2156867981,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,9500,42.2453338889,-83.7258694444,56.0,10.4499998093,1421.0,59.2156867981,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,9800,42.2452525,-83.7264341667,56.0,10.4499998093,1421.0,59.2156867981,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,10600,42.2452525,-83.7264341667,56.0,10.4499998093,1421.0,36.8627471924,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,11600,42.2452525,-83.7264341667,56.0,12.8100004196,1452.0,36.8627471924,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,13800,42.2450930556,-83.7271911111,56.0,12.8100004196,1452.0,36.8627471924,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,14000,42.2450930556,-83.7271911111,56.0,21.1700000763,1471.0,36.8627471924,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,14200,42.2450930556,-83.7271911111,57.0,21.1700000763,1471.0,36.8627471924,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,15300,42.2450930556,-83.7271911111,58.0,21.1700000763,1471.0,36.8627471924,2.0,,,,,,,,-0.78125,,3.125,
145.613220389,575,1533,16100,42.2450930556,-83.7271911111,58.0,20.8500003815,1470.0,60.0,2.0,,,,,,,,0.78125,,3.125,
145.613220389,575,1533,16300,42.2450930556,-83.7271911111,59.0,20.8500003815,1470.0,60.0,2.0,,,,,,,,0.78125,,3.125,
145.613220389,575,1533,16900,42.2449694444,-83.7277752778,59.0,20.8500003815,1470.0,60.0,2.0,,,,,,,,0.78125,,3.125,
