DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.85241125,575,3263,0,42.2744408333,-83.6741436111,17.0,19.6599998474,2126.0,9.80392169952,29.0,,,,,,,,-4.6875,,0.0,
344.85241125,575,3263,100,42.2744408333,-83.6741436111,20.0,19.6599998474,2126.0,41.1764717102,29.0,,,,,,,,-4.6875,,0.0,
344.85241125,575,3263,1200,42.2744408333,-83.6741436111,22.0,12.7299995422,1791.0,41.1764717102,29.0,,,,,,,,-7.8125,,0.0,
344.85241125,575,3263,2200,42.2744408333,-83.6741436111,23.0,12.7299995422,1791.0,41.1764717102,29.0,,,,,,,,-7.8125,,0.0,
344.85241125,575,3263,2900,42.2744994444,-83.67435,23.0,12.7299995422,1791.0,41.1764717102,29.0,,,,,,,,-7.8125,,0.0,
344.85241125,575,3263,3200,42.2744994444,-83.67435,24.0,14.6499996185,1908.0,41.1764717102,29.0,,,,,,,,-7.8125,,0.0,
344.85241125,575,3263,5300,42.2744994444,-83.67435,24.0,15.7299995422,2088.0,31.372549057,29.0,,,,,,,,-7.8125,,0.0,
344.85241125,575,3263,5500,42.2744994444,-83.67435,26.0,15.7299995422,2088.0,31.372549057,29.0,,,,,,,,-7.8125,,0.0,
344.85241125,575,3263,5900,42.2744583333,-83.6745925,26.0,15.7299995422,2088.0,31.372549057,29.0,,,,,,,,-7.8125,,0.0,
344.85241125,575,3263,6400,42.2744583333,-83.6745925,26.0,15.7299995422,2088.0,31.372549057,29.0,,,,,,,,3.125,,0.0,
344.85241125,575,3263,6600,42.2744583333,-83.6745925,28.0,15.7299995422,2088.0,31.372549057,29.0,,,,,,,,3.125,,0.0,
344.85241125,575,3263,7400,42.2744583333,-83.6745925,28.0,14.1400003433,1671.0,31.372549057,29.0,,,,,,,,3.125,,0.0,
344.85241125,575,3263,7600,42.2744583333,-83.6745925,29.0,14.1400003433,1671.0,31.372549057,29.0,,,,,,,,3.125,,0.0,
344.85241125,575,3263,9000,42.2744583333,-83.6745925,30.0,14.1400003433,1671.0,31.372549057,29.0,,,,,,,,3.125,,0.0,
344.85241125,575,3263,9100,42.2743986111,-83.6748841667,30.0,14.1400003433,1671.0,31.372549057,29.0,,,,,,,,3.125,,0.0,
344.85241125,575,3263,9400,42.2743986111,-83.6748841667,30.0,19.5200004578,1707.0,31.372549057,29.0,,,,,,,,3.125,,0.0,
344.85241125,575,3263,10100,42.2743986111,-83.6748841667,31.0,19.5200004578,1707.0,31.372549057,29.0,,,,,,,,3.125,,0.0,
344.85241125,575,3263,10300,42.2743986111,-83.6748841667,31.0,19.5200004578,1707.0,47.8431396484,29.0,,,,,,,,3.125,,0.0,
344.85241125,575,3263,11200,42.2743986111,-83.6748841667,33.0,19.5200004578,1707.0,47.8431396484,29.0,,,,,,,,3.125,,0.0,
344.85241125,575,3263,11400,42.2743986111,-83.6748841667,33.0,19.5699996948,1738.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
344.85241125,575,3263,12100,42.2743911111,-83.6752161111,33.0,19.5699996948,1738.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
344.85241125,575,3263,12200,42.2743911111,-83.6752161111,35.0,19.5699996948,1738.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
344.85241125,575,3263,13200,42.2743911111,-83.6752161111,37.0,19.5699996948,1738.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
344.85241125,575,3263,13500,42.2743911111,-83.6752161111,37.0,19.0900001526,1427.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
344.85241125,575,3263,14700,42.2743911111,-83.6752161111,39.0,19.0900001526,1427.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
344.85241125,575,3263,14900,42.2743922222,-83.6755944444,39.0,19.0900001526,1427.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
344.85241125,575,3263,15700,42.2743922222,-83.6755944444,41.0,13.3500003815,1457.0,34.1176490784,29.0,,,,,,,,0.0,,0.0,
344.85241125,575,3263,16800,42.2743922222,-83.6755944444,41.0,13.3500003815,1457.0,34.1176490784,29.0,,,,,,,,3.90625,,0.0,
344.85241125,575,3263,17800,42.2743922222,-83.6755944444,42.0,8.85999965668,1494.0,34.1176490784,29.0,,,,,,,,3.90625,,0.0,
344.85241125,575,3263,17900,42.2743952778,-83.6760208333,42.0,8.85999965668,1494.0,34.1176490784,29.0,,,,,,,,3.90625,,0.0,
344.85241125,575,3263,20200,42.2743952778,-83.6760208333,42.0,13.2299995422,1607.0,34.1176490784,29.0,,,,,,,,3.90625,,0.0,
344.85241125,575,3263,20300,42.2743952778,-83.6760208333,42.0,13.2299995422,1607.0,34.1176490784,29.0,,,,,,,,3.90625,,-3.90625,
344.85241125,575,3263,21000,42.2743930556,-83.6764536111,42.0,13.2299995422,1607.0,34.1176490784,29.0,,,,,,,,3.90625,,-3.90625,
344.85241125,575,3263,21200,42.2743930556,-83.6764536111,43.0,13.2299995422,1607.0,32.9411773682,29.0,,,,,,,,3.90625,,-3.90625,
344.85241125,575,3263,21800,42.2743930556,-83.6764536111,43.0,13.2299995422,1607.0,32.9411773682,29.0,,,,,,,,2.34375,,-3.90625,
344.85241125,575,3263,22600,42.2743930556,-83.6764536111,44.0,3.90000009537,1560.0,32.9411773682,29.0,,,,,,,,2.34375,,-3.90625,
344.85241125,575,3263,23600,42.2743930556,-83.6764536111,42.0,3.90000009537,1560.0,32.9411773682,29.0,,,,,,,,2.34375,,-3.90625,
344.85241125,575,3263,24600,42.2743930556,-83.6764536111,42.0,3.90000009537,1097.0,32.9411773682,29.0,,,,,,,,2.34375,,-3.90625,
344.85241125,575,3263,24700,42.2743930556,-83.6764536111,36.0,3.90000009537,1097.0,32.9411773682,29.0,,,,,,,,2.34375,,-3.90625,
344.85241125,575,3263,25000,42.2744058333,-83.6769994444,36.0,3.90000009537,1097.0,32.9411773682,29.0,,,,,,,,2.34375,,-3.90625,
344.85241125,575,3263,25700,42.2744058333,-83.6769994444,34.0,3.90000009537,1097.0,32.9411773682,29.0,,,,,,,,2.34375,,-3.90625,
344.85241125,575,3263,26300,42.2744058333,-83.6769994444,34.0,3.90000009537,1097.0,12.9411764145,29.0,,,,,,,,2.34375,,-3.90625,
344.85241125,575,3263,26600,42.2744058333,-83.6769994444,34.0,3.27999997139,970.0,12.9411764145,29.0,,,,,,,,2.34375,,-3.90625,
344.85241125,575,3263,26700,42.2744058333,-83.6769994444,32.0,3.27999997139,970.0,12.9411764145,29.0,,,,,,,,2.34375,,-3.90625,
344.85241125,575,3263,27300,42.2744058333,-83.6769994444,32.0,3.27999997139,970.0,12.9411764145,29.0,,,,,,,,28.90625,,-3.90625,
344.85241125,575,3263,27800,42.2744058333,-83.6769994444,30.0,3.27999997139,970.0,12.9411764145,29.0,,,,,,,,28.90625,,-3.90625,
344.85241125,575,3263,28000,42.2744094444,-83.6773372222,30.0,3.27999997139,970.0,12.9411764145,29.0,,,,,,,,28.90625,,-3.90625,
344.85241125,575,3263,28600,42.2744094444,-83.6773372222,30.0,3.76999998093,930.0,12.9411764145,29.0,,,,,,,,28.90625,,-3.90625,
344.85241125,575,3263,28800,42.2744094444,-83.6773372222,26.0,3.76999998093,930.0,12.9411764145,29.0,,,,,,,,28.90625,,-3.90625,
344.85241125,575,3263,30800,42.2744094444,-83.6773372222,26.0,4.32000017166,967.0,12.9411764145,29.0,,,,,,,,28.90625,,-3.90625,
344.85241125,575,3263,30900,42.2744108333,-83.6775886111,26.0,4.32000017166,967.0,12.9411764145,29.0,,,,,,,,28.90625,,-3.90625,
344.85241125,575,3263,31000,42.2744108333,-83.6775886111,20.0,4.32000017166,967.0,12.9411764145,29.0,,,,,,,,28.90625,,-3.90625,
344.85241125,575,3263,31300,42.2744108333,-83.6775886111,20.0,4.32000017166,967.0,19.2156867981,29.0,,,,,,,,28.90625,,-3.90625,
344.85241125,575,3263,32000,42.2744108333,-83.6775886111,13.0,4.32000017166,967.0,19.2156867981,29.0,,,,,,,,28.90625,,-3.90625,
344.85241125,575,3263,32300,42.2744108333,-83.6775886111,13.0,4.32000017166,967.0,19.2156867981,29.0,,,,,,,,-1.5625,,-3.90625,
344.85241125,575,3263,32800,42.2744108333,-83.6775886111,13.0,4.71999979019,916.0,19.2156867981,29.0,,,,,,,,-1.5625,,-3.90625,
344.85241125,575,3263,34100,42.2744108333,-83.6775886111,11.0,4.71999979019,916.0,19.2156867981,29.0,,,,,,,,-1.5625,,-3.90625,
344.85241125,575,3263,34900,42.2744158333,-83.6777897222,11.0,6.15000009537,1028.0,19.2156867981,29.0,,,,,,,,-1.5625,,-3.90625,
344.85241125,575,3263,35500,42.2744158333,-83.6777897222,12.0,6.15000009537,1028.0,19.2156867981,29.0,,,,,,,,-1.5625,,-3.90625,
344.85241125,575,3263,36300,42.2744158333,-83.6777897222,12.0,6.15000009537,1028.0,18.4313735962,29.0,,,,,,,,-1.5625,,-3.90625,
344.85241125,575,3263,36500,42.2744158333,-83.6777897222,13.0,6.15000009537,1028.0,18.4313735962,29.0,,,,,,,,-1.5625,,-3.90625,
344.85241125,575,3263,37300,42.2744158333,-83.6777897222,13.0,4.36000013351,889.0,18.4313735962,29.0,,,,,,,,-1.5625,,-3.90625,
344.85241125,575,3263,37400,42.2744158333,-83.6777897222,13.0,4.36000013351,889.0,18.4313735962,29.0,,,,,,,,-2.34375,,-3.90625,
344.85241125,575,3263,37500,42.2744158333,-83.6777897222,12.0,4.36000013351,889.0,18.4313735962,29.0,,,,,,,,-2.34375,,-3.90625,
344.85241125,575,3263,37900,42.2744466667,-83.6779152778,12.0,4.36000013351,889.0,18.4313735962,29.0,,,,,,,,-2.34375,,-3.90625,
344.85241125,575,3263,38600,42.2744466667,-83.6779152778,6.0,4.36000013351,889.0,18.4313735962,29.0,,,,,,,,-2.34375,,-3.90625,
344.85241125,575,3263,39400,42.2744466667,-83.6779152778,6.0,4.38999986649,847.0,18.4313735962,29.0,,,,,,,,-2.34375,,-3.90625,
344.85241125,575,3263,41000,42.2744775,-83.67801,7.0,4.38999986649,847.0,18.4313735962,29.0,,,,,,,,-2.34375,,-3.90625,
344.85241125,575,3263,41800,42.2744775,-83.67801,7.0,18.9099998474,1926.0,40.3921585083,29.0,,,,,,,,-2.34375,,-3.90625,
344.85241125,575,3263,42000,42.2744775,-83.67801,19.0,18.9099998474,1926.0,40.3921585083,29.0,,,,,,,,-2.34375,,-3.90625,
344.85241125,575,3263,42900,42.2744775,-83.67801,19.0,18.9099998474,1926.0,40.3921585083,29.0,,,,,,,,5.46875,,-3.90625,
344.85241125,575,3263,43100,42.2744775,-83.67801,22.0,18.9099998474,1926.0,40.3921585083,29.0,,,,,,,,5.46875,,-3.90625,
344.85241125,575,3263,44100,42.2744775,-83.67801,22.0,15.5500001907,1890.0,40.3921585083,29.0,,,,,,,,5.46875,,-3.90625,
344.85241125,575,3263,45000,42.2745563889,-83.6782686111,22.0,15.5500001907,1890.0,40.3921585083,29.0,,,,,,,,5.46875,,-3.90625,
344.85241125,575,3263,45300,42.2745563889,-83.6782686111,25.0,15.5500001907,1890.0,40.3921585083,29.0,,,,,,,,5.46875,,-3.90625,
344.85241125,575,3263,46200,42.2745563889,-83.6782686111,25.0,20.8999996185,2210.0,40.3921585083,29.0,,,,,,,,5.46875,,-3.90625,
344.85241125,575,3263,46800,42.2745563889,-83.6782686111,28.0,20.8999996185,2210.0,39.6078453064,29.0,,,,,,,,5.46875,,-3.90625,
344.85241125,575,3263,47900,42.2745563889,-83.6782686111,31.0,20.8999996185,2210.0,39.6078453064,29.0,,,,,,,,-2.34375,,-3.90625,
344.85241125,575,3263,48000,42.2745369444,-83.6785552778,31.0,20.8999996185,2210.0,39.6078453064,29.0,,,,,,,,-2.34375,,-3.90625,
