DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.524640852,575,1751,0,42.2530055556,-83.6740972222,30.0,2.95000004768,1234.0,9.80392169952,4.0,,,,,,,,0.0,,3.125,
170.524640852,575,1751,600,42.2530055556,-83.6740972222,30.0,2.95000004768,1234.0,9.80392169952,4.0,,,,,,,,0.0,,3.125,
170.524640852,575,1751,800,42.2530055556,-83.6740972222,27.0,2.95000004768,1234.0,9.80392169952,4.0,,,,,,,,0.0,,3.125,
170.524640852,575,1751,2100,42.2530055556,-83.6740972222,24.0,3.25,1083.0,9.80392169952,4.0,,,,,,,,0.0,,3.125,
170.524640852,575,1751,2200,42.2530055556,-83.6740972222,24.0,3.25,1083.0,14.117647171,4.0,,,,,,,,0.0,,3.125,
170.524640852,575,1751,3200,42.2530055556,-83.6740972222,21.0,3.25,1083.0,14.117647171,4.0,,,,,,,,2.34375,,3.125,
170.524640852,575,1751,4900,42.2532819444,-83.6742033333,25.0,30.6399993896,2354.0,14.117647171,4.0,,,,,,,,2.34375,,3.125,
170.524640852,575,1751,6000,42.2532819444,-83.6742033333,34.0,30.6399993896,2354.0,14.117647171,4.0,,,,,,,,2.34375,,3.125,
170.524640852,575,1751,7300,42.2532819444,-83.6742033333,38.0,26.0100002289,2202.0,14.117647171,4.0,,,,,,,,2.34375,,3.125,
170.524640852,575,1751,7400,42.2532819444,-83.6742033333,38.0,26.0100002289,2202.0,49.4117660522,4.0,,,,,,,,2.34375,,3.125,
170.524640852,575,1751,8000,42.2535516667,-83.67409,38.0,26.0100002289,2202.0,49.4117660522,4.0,,,,,,,,2.34375,,3.125,
170.524640852,575,1751,8200,42.2535516667,-83.67409,38.0,26.0100002289,2202.0,49.4117660522,4.0,,,,,,,,0.78125,,3.125,
170.524640852,575,1751,8400,42.2535516667,-83.67409,43.0,26.0100002289,2202.0,49.4117660522,4.0,,,,,,,,0.78125,,3.125,
170.524640852,575,1751,9300,42.2535516667,-83.67409,43.0,18.4799995422,1693.0,49.4117660522,4.0,,,,,,,,0.78125,,3.125,
170.524640852,575,1751,9400,42.2535516667,-83.67409,46.0,18.4799995422,1693.0,49.4117660522,4.0,,,,,,,,0.78125,,3.125,
170.524640852,575,1751,10400,42.2535516667,-83.67409,48.0,18.4799995422,1693.0,49.4117660522,4.0,,,,,,,,0.78125,,3.125,
170.524640852,575,1751,10700,42.2535516667,-83.67409,48.0,18.4799995422,1693.0,49.4117660522,4.0,,,,,,,,0.78125,,2.34375,
170.524640852,575,1751,22800,42.2553541667,-83.6740925,53.0,18.1800003052,1377.0,27.0588245392,4.0,,,,,,,,28.90625,,2.34375,
170.524640852,575,1751,22900,42.2553541667,-83.6740925,55.0,18.1800003052,1377.0,27.0588245392,4.0,,,,,,,,28.90625,,2.34375,
170.524640852,575,1751,23200,42.2553541667,-83.6740925,55.0,18.1800003052,1377.0,44.7058830261,4.0,,,,,,,,28.90625,,2.34375,
