DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.916324935,575,2463,0,42.2422975,-83.7672258333,21.0,17.4200000763,2151.0,48.235294342,29.0,,,,,,,,5.46875,,3.125,
252.916324935,575,2463,1200,42.2422975,-83.7672258333,25.0,25.5799999237,2118.0,48.235294342,29.0,,,,,,,,5.46875,,3.125,
252.916324935,575,2463,2200,42.2422975,-83.7672258333,31.0,25.5799999237,2118.0,48.235294342,29.0,,,,,,,,5.46875,,3.125,
252.916324935,575,2463,3100,42.2422975,-83.7672258333,31.0,29.5200004578,2232.0,48.235294342,29.0,,,,,,,,5.46875,,3.125,
252.916324935,575,2463,3200,42.2422975,-83.7672258333,35.0,29.5200004578,2232.0,48.235294342,29.0,,,,,,,,5.46875,,3.125,
252.916324935,575,2463,4000,42.2425572222,-83.7669436111,35.0,29.5200004578,2232.0,48.235294342,29.0,,,,,,,,5.46875,,3.125,
252.916324935,575,2463,4300,42.2425572222,-83.7669436111,40.0,29.5200004578,2232.0,48.235294342,29.0,,,,,,,,5.46875,,3.125,
252.916324935,575,2463,5100,42.2425572222,-83.7669436111,40.0,6.48000001907,1829.0,15.2941179276,29.0,,,,,,,,5.46875,,3.125,
252.916324935,575,2463,5300,42.2425572222,-83.7669436111,42.0,6.48000001907,1829.0,15.2941179276,29.0,,,,,,,,5.46875,,3.125,
252.916324935,575,2463,6100,42.2425572222,-83.7669436111,42.0,6.48000001907,1829.0,15.2941179276,29.0,,,,,,,,1.5625,,3.125,
252.916324935,575,2463,6700,42.2425572222,-83.7669436111,43.0,6.48000001907,1829.0,15.2941179276,29.0,,,,,,,,1.5625,,3.125,
252.916324935,575,2463,7100,42.2428,-83.7666444444,43.0,6.48000001907,1829.0,15.2941179276,29.0,,,,,,,,1.5625,,3.125,
252.916324935,575,2463,7500,42.2428,-83.7666444444,43.0,4.09000015259,1545.0,15.2941179276,29.0,,,,,,,,1.5625,,3.125,
252.916324935,575,2463,7700,42.2428,-83.7666444444,44.0,4.09000015259,1545.0,15.2941179276,29.0,,,,,,,,1.5625,,3.125,
252.916324935,575,2463,9600,42.2428,-83.7666444444,44.0,4.65000009537,1450.0,15.2941179276,29.0,,,,,,,,1.5625,,3.125,
252.916324935,575,2463,9800,42.2428,-83.7666444444,43.0,4.65000009537,1450.0,15.2941179276,29.0,,,,,,,,1.5625,,3.125,
