DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.545767194,575,3223,0,42.2744436111,-83.6740811111,21.0,31.9899997711,2412.0,61.5686302185,13.0,,,,,,,,28.90625,,0.0,
341.545767194,575,3223,700,42.2744436111,-83.6740811111,27.0,31.9899997711,2412.0,61.5686302185,13.0,,,,,,,,28.90625,,0.0,
341.545767194,575,3223,900,42.2744436111,-83.6740811111,27.0,31.9899997711,2412.0,43.9215698242,13.0,,,,,,,,-3.125,,0.0,
341.545767194,575,3223,1500,42.2744436111,-83.6740811111,27.0,20.1499996185,1893.0,43.9215698242,13.0,,,,,,,,-3.125,,0.0,
341.545767194,575,3223,2200,42.2744436111,-83.6740811111,30.0,20.1499996185,1893.0,43.9215698242,13.0,,,,,,,,-3.125,,0.0,
341.545767194,575,3223,3200,42.2744436111,-83.6740811111,33.0,20.1499996185,1893.0,43.9215698242,13.0,,,,,,,,-3.125,,0.0,
341.545767194,575,3223,4000,42.2744944444,-83.6744319444,33.0,19.9099998474,1918.0,43.9215698242,13.0,,,,,,,,-3.125,,0.0,
341.545767194,575,3223,4200,42.2744944444,-83.6744319444,34.0,19.9099998474,1918.0,43.9215698242,13.0,,,,,,,,-3.125,,0.0,
341.545767194,575,3223,5300,42.2744944444,-83.6744319444,35.0,19.9099998474,1918.0,43.9215698242,13.0,,,,,,,,-3.125,,0.0,
341.545767194,575,3223,6100,42.2744944444,-83.6744319444,35.0,16.2700004578,1739.0,43.5294113159,13.0,,,,,,,,-10.15625,,0.0,
341.545767194,575,3223,6300,42.2744944444,-83.6744319444,37.0,16.2700004578,1739.0,43.5294113159,13.0,,,,,,,,-10.15625,,0.0,
341.545767194,575,3223,7000,42.2744277778,-83.6747894444,37.0,16.2700004578,1739.0,43.5294113159,13.0,,,,,,,,-10.15625,,0.0,
341.545767194,575,3223,7700,42.2744277778,-83.6747894444,38.0,16.2700004578,1739.0,43.5294113159,13.0,,,,,,,,-10.15625,,0.0,
341.545767194,575,3223,8500,42.2744277778,-83.6747894444,38.0,17.0300006866,1489.0,43.5294113159,13.0,,,,,,,,-10.15625,,0.0,
341.545767194,575,3223,8700,42.2744277778,-83.6747894444,39.0,17.0300006866,1489.0,43.5294113159,13.0,,,,,,,,-10.15625,,0.0,
341.545767194,575,3223,9700,42.2744277778,-83.6747894444,40.0,17.0300006866,1489.0,43.5294113159,13.0,,,,,,,,-10.15625,,0.0,
341.545767194,575,3223,9900,42.2743886111,-83.67518,40.0,17.0300006866,1489.0,43.5294113159,13.0,,,,,,,,-10.15625,,0.0,
341.545767194,575,3223,10600,42.2743886111,-83.67518,40.0,23.1700000763,1550.0,43.5294113159,13.0,,,,,,,,-10.15625,,0.0,
341.545767194,575,3223,10800,42.2743886111,-83.67518,46.0,23.1700000763,1550.0,43.5294113159,13.0,,,,,,,,-10.15625,,0.0,
341.545767194,575,3223,11600,42.2743886111,-83.67518,46.0,23.1700000763,1550.0,58.8235321045,13.0,,,,,,,,2.34375,,0.0,
