DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.833684454,575,2981,0,42.2744533333,-83.6740458333,24.0,2.72000002861,1113.0,10.5882358551,26.0,,,,,,,,0.78125,,2.34375,
313.833684454,575,2981,400,42.2744533333,-83.6740458333,21.0,2.72000002861,1113.0,10.5882358551,26.0,,,,,,,,0.78125,,2.34375,
313.833684454,575,2981,1800,42.2744533333,-83.6740458333,25.0,15.8400001526,2081.0,10.5882358551,26.0,,,,,,,,0.78125,,2.34375,
313.833684454,575,2981,2800,42.2744533333,-83.6740458333,27.0,15.8400001526,2081.0,10.5882358551,26.0,,,,,,,,0.78125,,2.34375,
313.833684454,575,2981,3000,42.2745255556,-83.6742741667,27.0,15.8400001526,2081.0,10.5882358551,26.0,,,,,,,,0.78125,,2.34375,
313.833684454,575,2981,3800,42.2745255556,-83.6742741667,28.0,21.4500007629,2276.0,39.2156867981,26.0,,,,,,,,0.78125,,2.34375,
313.833684454,575,2981,4900,42.2745255556,-83.6742741667,30.0,21.4500007629,2276.0,39.2156867981,26.0,,,,,,,,4.6875,,2.34375,
313.833684454,575,2981,6100,42.2745188889,-83.6745691667,33.0,28.8500003815,1934.0,39.2156867981,26.0,,,,,,,,4.6875,,2.34375,
313.833684454,575,2981,7600,42.2745188889,-83.6745691667,37.0,28.8500003815,1934.0,39.2156867981,26.0,,,,,,,,4.6875,,2.34375,
313.833684454,575,2981,8100,42.2745188889,-83.6745691667,37.0,22.8600006104,1990.0,39.2156867981,26.0,,,,,,,,4.6875,,2.34375,
313.833684454,575,2981,8700,42.2745188889,-83.6745691667,39.0,22.8600006104,1990.0,39.2156867981,26.0,,,,,,,,4.6875,,2.34375,
313.833684454,575,2981,8900,42.2745188889,-83.6745691667,39.0,22.8600006104,1990.0,49.0196075439,26.0,,,,,,,,4.6875,,2.34375,
313.833684454,575,2981,9000,42.2744830556,-83.6749630556,39.0,22.8600006104,1990.0,49.0196075439,26.0,,,,,,,,4.6875,,2.34375,
313.833684454,575,2981,9800,42.2744830556,-83.6749630556,41.0,22.8600006104,1990.0,49.0196075439,26.0,,,,,,,,4.6875,,2.34375,
313.833684454,575,2981,9900,42.2744830556,-83.6749630556,41.0,22.8600006104,1990.0,49.0196075439,26.0,,,,,,,,3.125,,2.34375,
313.833684454,575,2981,10100,42.2744830556,-83.6749630556,41.0,16.2399997711,1567.0,49.0196075439,26.0,,,,,,,,3.125,,2.34375,
313.833684454,575,2981,10800,42.2744830556,-83.6749630556,43.0,16.2399997711,1567.0,49.0196075439,26.0,,,,,,,,3.125,,2.34375,
313.833684454,575,2981,11800,42.2744830556,-83.6749630556,44.0,16.2399997711,1567.0,49.0196075439,26.0,,,,,,,,3.125,,2.34375,
313.833684454,575,2981,12400,42.2744830556,-83.6749630556,44.0,11.1199998856,1568.0,49.0196075439,26.0,,,,,,,,3.125,,2.34375,
313.833684454,575,2981,12900,42.2744830556,-83.6749630556,45.0,11.1199998856,1568.0,49.0196075439,26.0,,,,,,,,3.125,,2.34375,
313.833684454,575,2981,13100,42.2744958333,-83.6755525,45.0,11.1199998856,1568.0,49.0196075439,26.0,,,,,,,,3.125,,2.34375,
313.833684454,575,2981,13900,42.2744958333,-83.6755525,44.0,11.1199998856,1568.0,15.2941179276,26.0,,,,,,,,3.125,,2.34375,
313.833684454,575,2981,14400,42.2744958333,-83.6755525,44.0,5.67999982834,1567.0,15.2941179276,26.0,,,,,,,,3.125,,2.34375,
313.833684454,575,2981,14900,42.2744958333,-83.6755525,44.0,5.67999982834,1567.0,15.2941179276,26.0,,,,,,,,7.03125,,2.34375,
313.833684454,575,2981,16000,42.2745044444,-83.6759952778,43.0,5.67999982834,1567.0,15.2941179276,26.0,,,,,,,,7.03125,,2.34375,
313.833684454,575,2981,16500,42.2745044444,-83.6759952778,43.0,5.82999992371,1533.0,15.2941179276,26.0,,,,,,,,7.03125,,2.34375,
313.833684454,575,2981,18900,42.2745044444,-83.6759952778,43.0,5.19000005722,1552.0,14.117647171,26.0,,,,,,,,7.03125,,2.34375,
313.833684454,575,2981,19000,42.2745133333,-83.676435,43.0,5.19000005722,1552.0,14.117647171,26.0,,,,,,,,7.03125,,2.34375,
313.833684454,575,2981,20000,42.2745133333,-83.676435,43.0,5.19000005722,1552.0,14.117647171,26.0,,,,,,,,3.90625,,2.34375,
313.833684454,575,2981,20100,42.2745133333,-83.676435,42.0,5.19000005722,1552.0,14.117647171,26.0,,,,,,,,3.90625,,2.34375,
313.833684454,575,2981,21000,42.2745133333,-83.676435,42.0,3.53999996185,1474.0,14.117647171,26.0,,,,,,,,3.90625,,2.34375,
313.833684454,575,2981,22600,42.2745133333,-83.676435,41.0,3.53999996185,1474.0,14.117647171,26.0,,,,,,,,3.90625,,2.34375,
313.833684454,575,2981,23100,42.2745261111,-83.6769922222,41.0,3.53999996185,1474.0,14.117647171,26.0,,,,,,,,3.90625,,2.34375,
313.833684454,575,2981,23400,42.2745261111,-83.6769922222,41.0,3.54999995232,1296.0,14.117647171,26.0,,,,,,,,3.90625,,2.34375,
313.833684454,575,2981,23500,42.2745261111,-83.6769922222,41.0,3.54999995232,1296.0,14.117647171,26.0,,,,,,,,3.90625,,0.78125,
313.833684454,575,2981,24100,42.2745261111,-83.6769922222,37.0,3.54999995232,1296.0,11.764705658,26.0,,,,,,,,3.90625,,0.78125,
313.833684454,575,2981,25000,42.2745261111,-83.6769922222,37.0,3.54999995232,1296.0,11.764705658,26.0,,,,,,,,0.0,,0.78125,
313.833684454,575,2981,25100,42.2745261111,-83.6769922222,34.0,3.54999995232,1296.0,11.764705658,26.0,,,,,,,,0.0,,0.78125,
313.833684454,575,2981,25300,42.2745261111,-83.6769922222,34.0,2.73000001907,1110.0,11.764705658,26.0,,,,,,,,0.0,,0.78125,
313.833684454,575,2981,26000,42.2745344444,-83.677335,34.0,2.73000001907,1110.0,11.764705658,26.0,,,,,,,,0.0,,0.78125,
313.833684454,575,2981,26100,42.2745344444,-83.677335,31.0,2.73000001907,1110.0,11.764705658,26.0,,,,,,,,0.0,,0.78125,
313.833684454,575,2981,27600,42.2745344444,-83.677335,28.0,3.1099998951,1302.0,11.764705658,26.0,,,,,,,,0.0,,0.78125,
313.833684454,575,2981,28600,42.2745344444,-83.677335,21.0,3.1099998951,1302.0,11.764705658,26.0,,,,,,,,0.0,,0.78125,
313.833684454,575,2981,29000,42.274535,-83.6775897222,21.0,3.1099998951,1302.0,11.764705658,26.0,,,,,,,,0.0,,0.78125,
313.833684454,575,2981,29400,42.274535,-83.6775897222,21.0,3.1099998951,1302.0,14.9019613266,26.0,,,,,,,,0.0,,0.78125,
313.833684454,575,2981,29600,42.274535,-83.6775897222,21.0,3.53999996185,976.0,14.9019613266,26.0,,,,,,,,0.0,,0.78125,
313.833684454,575,2981,29700,42.274535,-83.6775897222,20.0,3.53999996185,976.0,14.9019613266,26.0,,,,,,,,0.0,,0.78125,
313.833684454,575,2981,30500,42.274535,-83.6775897222,20.0,3.53999996185,976.0,14.9019613266,26.0,,,,,,,,28.90625,,0.78125,
313.833684454,575,2981,31600,42.274535,-83.6775897222,20.0,14.5200004578,1822.0,14.9019613266,26.0,,,,,,,,28.90625,,0.78125,
313.833684454,575,2981,31700,42.274535,-83.6775897222,22.0,14.5200004578,1822.0,14.9019613266,26.0,,,,,,,,28.90625,,0.78125,
313.833684454,575,2981,32100,42.2745452778,-83.6778163889,22.0,14.5200004578,1822.0,14.9019613266,26.0,,,,,,,,28.90625,,0.78125,
313.833684454,575,2981,33100,42.2745452778,-83.6778163889,24.0,14.5200004578,1822.0,14.9019613266,26.0,,,,,,,,28.90625,,0.78125,
313.833684454,575,2981,33900,42.2745452778,-83.6778163889,24.0,4.26000022888,1717.0,14.9019613266,26.0,,,,,,,,28.90625,,0.78125,
313.833684454,575,2981,35000,42.2745452778,-83.6778163889,24.0,4.26000022888,1717.0,41.5686264038,26.0,,,,,,,,28.90625,,0.78125,
313.833684454,575,2981,35200,42.2745452778,-83.6778163889,26.0,4.26000022888,1717.0,41.5686264038,26.0,,,,,,,,28.90625,,0.78125,
313.833684454,575,2981,36000,42.2746225,-83.6781511111,26.0,7.26000022888,2212.0,41.5686264038,26.0,,,,,,,,-4.6875,,0.78125,
313.833684454,575,2981,36200,42.2746225,-83.6781511111,29.0,7.26000022888,2212.0,41.5686264038,26.0,,,,,,,,-4.6875,,0.78125,
313.833684454,575,2981,37300,42.2746225,-83.6781511111,30.0,7.26000022888,2212.0,41.5686264038,26.0,,,,,,,,-4.6875,,0.78125,
313.833684454,575,2981,38100,42.2746483333,-83.6783475,30.0,13.8699998856,1730.0,41.5686264038,26.0,,,,,,,,-4.6875,,0.78125,
313.833684454,575,2981,38600,42.2746483333,-83.6783475,31.0,13.8699998856,1730.0,41.5686264038,26.0,,,,,,,,-4.6875,,0.78125,
313.833684454,575,2981,39700,42.2746483333,-83.6783475,34.0,13.8699998856,1730.0,41.5686264038,26.0,,,,,,,,-4.6875,,0.78125,
313.833684454,575,2981,40000,42.2746483333,-83.6783475,34.0,13.8699998856,1730.0,52.1568641663,26.0,,,,,,,,-4.6875,,0.78125,
313.833684454,575,2981,40600,42.2746483333,-83.6783475,34.0,26.5900001526,2116.0,52.1568641663,26.0,,,,,,,,-4.6875,,0.78125,
313.833684454,575,2981,40700,42.2746483333,-83.6783475,38.0,26.5900001526,2116.0,52.1568641663,26.0,,,,,,,,-4.6875,,0.78125,
313.833684454,575,2981,41000,42.2746483333,-83.6783475,38.0,26.5900001526,2116.0,52.1568641663,26.0,,,,,,,,-1.5625,,0.78125,
313.833684454,575,2981,41100,42.2746013889,-83.678685,38.0,26.5900001526,2116.0,52.1568641663,26.0,,,,,,,,-1.5625,,0.78125,
313.833684454,575,2981,41800,42.2746013889,-83.678685,42.0,26.5900001526,2116.0,52.1568641663,26.0,,,,,,,,-1.5625,,0.78125,
313.833684454,575,2981,42800,42.2746013889,-83.678685,42.0,22.5699996948,1727.0,52.1568641663,26.0,,,,,,,,-1.5625,,0.78125,
