DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.527389185,575,1725,0,42.2744933333,-83.6740102778,32.0,2.65000009537,1169.0,12.5490198135,8.0,,,,,,,,-3.90625,,3.125,
166.527389185,575,1725,900,42.2744933333,-83.6740102778,30.0,14.3299999237,1750.0,12.5490198135,8.0,,,,,,,,-3.90625,,3.125,
166.527389185,575,1725,1900,42.2744933333,-83.6740102778,31.0,14.3299999237,1750.0,30.5882358551,8.0,,,,,,,,28.90625,,3.125,
166.527389185,575,1725,3000,42.2744933333,-83.6740102778,31.0,12.4399995804,1683.0,30.5882358551,8.0,,,,,,,,28.90625,,3.125,
166.527389185,575,1725,4100,42.2745377778,-83.6744075,31.0,12.4399995804,1683.0,30.5882358551,8.0,,,,,,,,28.90625,,3.125,
166.527389185,575,1725,4300,42.2745377778,-83.6744075,33.0,12.4399995804,1683.0,30.5882358551,8.0,,,,,,,,28.90625,,3.125,
166.527389185,575,1725,5400,42.2745377778,-83.6744075,35.0,16.7199993134,1756.0,30.5882358551,8.0,,,,,,,,28.90625,,3.125,
166.527389185,575,1725,6400,42.2745377778,-83.6744075,36.0,16.7199993134,1756.0,30.5882358551,8.0,,,,,,,,28.90625,,3.125,
166.527389185,575,1725,7100,42.2744633333,-83.6747586111,36.0,16.7199993134,1756.0,30.5882358551,8.0,,,,,,,,28.90625,,3.125,
166.527389185,575,1725,7500,42.2744633333,-83.6747586111,37.0,19.2299995422,1359.0,60.3921585083,8.0,,,,,,,,-9.375,,3.125,
166.527389185,575,1725,8800,42.2744633333,-83.6747586111,40.0,19.2299995422,1359.0,60.3921585083,8.0,,,,,,,,-9.375,,3.125,
166.527389185,575,1725,9400,42.2744633333,-83.6747586111,40.0,19.7600002289,1521.0,60.3921585083,8.0,,,,,,,,-9.375,,3.125,
166.527389185,575,1725,10000,42.2744469444,-83.6751675,40.0,19.7600002289,1521.0,60.3921585083,8.0,,,,,,,,-9.375,,3.125,
166.527389185,575,1725,10200,42.2744469444,-83.6751675,42.0,19.7600002289,1521.0,60.3921585083,8.0,,,,,,,,-9.375,,3.125,
166.527389185,575,1725,11200,42.2744469444,-83.6751675,44.0,19.7600002289,1521.0,60.3921585083,8.0,,,,,,,,-9.375,,3.125,
166.527389185,575,1725,11400,42.2744469444,-83.6751675,44.0,16.2399997711,1589.0,60.3921585083,8.0,,,,,,,,-9.375,,3.125,
166.527389185,575,1725,12200,42.2744469444,-83.6751675,45.0,16.2399997711,1589.0,60.3921585083,8.0,,,,,,,,-9.375,,3.125,
166.527389185,575,1725,12500,42.2744469444,-83.6751675,45.0,16.2399997711,1589.0,37.6470603943,8.0,,,,,,,,0.0,,3.125,
166.527389185,575,1725,13000,42.2744611111,-83.6756241667,45.0,16.2399997711,1589.0,37.6470603943,8.0,,,,,,,,0.0,,3.125,
