DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.779166611,575,2291,0,42.2308519444,-83.6796130556,29.0,23.4799995422,2200.0,30.5882358551,27.0,,,,,,,,-1.5625,,3.125,
228.779166611,575,2291,100,42.2308519444,-83.6796130556,30.0,3.26999998093,1464.0,30.5882358551,27.0,,,,,,,,-1.5625,,3.125,
228.779166611,575,2291,1200,42.2308519444,-83.6796130556,25.0,3.26999998093,1464.0,30.5882358551,27.0,,,,,,,,-1.5625,,3.125,
228.779166611,575,2291,2100,42.2308519444,-83.6796130556,25.0,2.83999991417,1141.0,30.5882358551,27.0,,,,,,,,-1.5625,,3.125,
228.779166611,575,2291,3100,42.2308611111,-83.6798858333,25.0,2.83999991417,1141.0,30.5882358551,27.0,,,,,,,,-1.5625,,3.125,
228.779166611,575,2291,3200,42.2308611111,-83.6798858333,24.0,2.83999991417,1141.0,30.5882358551,27.0,,,,,,,,-1.5625,,3.125,
228.779166611,575,2291,4100,42.2308611111,-83.6798858333,24.0,16.8400001526,1384.0,44.3137245178,27.0,,,,,,,,-1.5625,,3.125,
228.779166611,575,2291,5100,42.2308611111,-83.6798858333,24.0,16.8400001526,1384.0,44.3137245178,27.0,,,,,,,,-17.1875,,3.125,
228.779166611,575,2291,5700,42.2308611111,-83.6798858333,25.0,16.8400001526,1384.0,44.3137245178,27.0,,,,,,,,-17.1875,,3.125,
228.779166611,575,2291,7100,42.2310386111,-83.6800961111,25.0,16.8400001526,1384.0,44.3137245178,27.0,,,,,,,,-17.1875,,3.125,
228.779166611,575,2291,7200,42.2310386111,-83.6800961111,30.0,31.3099994659,2267.0,44.3137245178,27.0,,,,,,,,-17.1875,,3.125,
228.779166611,575,2291,8200,42.2310386111,-83.6800961111,36.0,31.3099994659,2267.0,44.3137245178,27.0,,,,,,,,-17.1875,,3.125,
228.779166611,575,2291,9100,42.2310386111,-83.6800961111,36.0,31.3099994659,2267.0,55.6862754822,27.0,,,,,,,,-17.1875,,3.125,
228.779166611,575,2291,9200,42.2310386111,-83.6800961111,40.0,29.0200004578,2213.0,55.6862754822,27.0,,,,,,,,-17.1875,,3.125,
228.779166611,575,2291,10000,42.2313405556,-83.6801069444,40.0,29.0200004578,2213.0,55.6862754822,27.0,,,,,,,,-17.1875,,3.125,
228.779166611,575,2291,10100,42.2313405556,-83.6801069444,40.0,29.0200004578,2213.0,55.6862754822,27.0,,,,,,,,2.34375,,3.125,
228.779166611,575,2291,10700,42.2313405556,-83.6801069444,43.0,29.0200004578,2213.0,55.6862754822,27.0,,,,,,,,2.34375,,3.125,
228.779166611,575,2291,11500,42.2313405556,-83.6801069444,43.0,26.0799999237,1788.0,55.6862754822,27.0,,,,,,,,2.34375,,3.125,
228.779166611,575,2291,11700,42.2313405556,-83.6801069444,47.0,26.0799999237,1788.0,55.6862754822,27.0,,,,,,,,2.34375,,3.125,
228.779166611,575,2291,12800,42.2313405556,-83.6801069444,50.0,26.0799999237,1788.0,55.6862754822,27.0,,,,,,,,2.34375,,3.125,
228.779166611,575,2291,13100,42.2317158333,-83.6801083333,50.0,26.0799999237,1788.0,55.6862754822,27.0,,,,,,,,2.34375,,3.125,
228.779166611,575,2291,13600,42.2317158333,-83.6801083333,50.0,21.1200008392,1868.0,55.6862754822,27.0,,,,,,,,2.34375,,3.125,
228.779166611,575,2291,13800,42.2317158333,-83.6801083333,52.0,21.1200008392,1868.0,55.6862754822,27.0,,,,,,,,2.34375,,3.125,
228.779166611,575,2291,14600,42.2317158333,-83.6801083333,52.0,21.1200008392,1868.0,56.8627471924,27.0,,,,,,,,2.34375,,3.125,
228.779166611,575,2291,14800,42.2317158333,-83.6801083333,54.0,21.1200008392,1868.0,56.8627471924,27.0,,,,,,,,2.34375,,3.125,
228.779166611,575,2291,15700,42.2317158333,-83.6801083333,54.0,17.3400001526,1441.0,56.8627471924,27.0,,,,,,,,-0.78125,,3.125,
228.779166611,575,2291,16000,42.2321058333,-83.6801058333,54.0,17.3400001526,1441.0,56.8627471924,27.0,,,,,,,,-0.78125,,3.125,
228.779166611,575,2291,16300,42.2321058333,-83.6801058333,55.0,17.3400001526,1441.0,56.8627471924,27.0,,,,,,,,-0.78125,,3.125,
228.779166611,575,2291,17300,42.2321058333,-83.6801058333,58.0,17.3400001526,1441.0,56.8627471924,27.0,,,,,,,,-0.78125,,3.125,
228.779166611,575,2291,17700,42.2321058333,-83.6801058333,58.0,15.3800001144,1440.0,56.8627471924,27.0,,,,,,,,-0.78125,,3.125,
228.779166611,575,2291,19000,42.2325344444,-83.6801111111,58.0,15.3800001144,1440.0,56.8627471924,27.0,,,,,,,,-0.78125,,3.125,
228.779166611,575,2291,19500,42.2325344444,-83.6801111111,59.0,15.3800001144,1440.0,56.8627471924,27.0,,,,,,,,-0.78125,,3.125,
228.779166611,575,2291,19600,42.2325344444,-83.6801111111,59.0,15.3800001144,1440.0,45.0980415344,27.0,,,,,,,,-0.78125,,3.125,
228.779166611,575,2291,19700,42.2325344444,-83.6801111111,59.0,15.5200004578,1483.0,45.0980415344,27.0,,,,,,,,-0.78125,,3.125,
228.779166611,575,2291,20700,42.2325344444,-83.6801111111,59.0,15.5200004578,1483.0,45.0980415344,27.0,,,,,,,,3.125,,3.125,
228.779166611,575,2291,21900,42.2325344444,-83.6801111111,60.0,14.8500003815,1499.0,45.0980415344,27.0,,,,,,,,3.125,,3.125,
228.779166611,575,2291,22000,42.232985,-83.6801147222,60.0,14.8500003815,1499.0,45.0980415344,27.0,,,,,,,,3.125,,3.125,
228.779166611,575,2291,24000,42.232985,-83.6801147222,61.0,14.5900001526,1510.0,45.0980415344,27.0,,,,,,,,3.125,,3.125,
228.779166611,575,2291,25000,42.232985,-83.6801147222,61.0,14.5900001526,1510.0,41.1764717102,27.0,,,,,,,,3.125,,3.125,
228.779166611,575,2291,25700,42.232985,-83.6801147222,61.0,14.5900001526,1510.0,41.1764717102,27.0,,,,,,,,-3.125,,3.125,
228.779166611,575,2291,26000,42.23358,-83.6801144444,61.0,14.5900001526,1510.0,41.1764717102,27.0,,,,,,,,-3.125,,3.125,
228.779166611,575,2291,26400,42.23358,-83.6801144444,61.0,10.2899999619,1502.0,41.1764717102,27.0,,,,,,,,-3.125,,3.125,
228.779166611,575,2291,27700,42.23358,-83.6801144444,60.0,10.2899999619,1502.0,41.1764717102,27.0,,,,,,,,-3.125,,3.125,
228.779166611,575,2291,28800,42.23358,-83.6801144444,59.0,5.03000020981,1463.0,41.1764717102,27.0,,,,,,,,-3.125,,3.125,
228.779166611,575,2291,29100,42.2340336111,-83.6801266667,59.0,5.03000020981,1463.0,41.1764717102,27.0,,,,,,,,-3.125,,3.125,
228.779166611,575,2291,29800,42.2340336111,-83.6801266667,57.0,5.03000020981,1463.0,41.1764717102,27.0,,,,,,,,-3.125,,3.125,
228.779166611,575,2291,30000,42.2340336111,-83.6801266667,57.0,5.03000020981,1463.0,14.9019613266,27.0,,,,,,,,-3.125,,3.125,
228.779166611,575,2291,30900,42.2340336111,-83.6801266667,57.0,5.86000013351,1420.0,14.9019613266,27.0,,,,,,,,0.0,,3.125,
228.779166611,575,2291,31900,42.2340336111,-83.6801266667,56.0,5.86000013351,1420.0,14.9019613266,27.0,,,,,,,,0.0,,3.125,
228.779166611,575,2291,33100,42.2345825,-83.6801377778,56.0,5.86000013351,1420.0,14.9019613266,27.0,,,,,,,,0.0,,3.125,
228.779166611,575,2291,33300,42.2345825,-83.6801377778,55.0,5.69000005722,1347.0,14.9019613266,27.0,,,,,,,,0.0,,3.125,
228.779166611,575,2291,34300,42.2345825,-83.6801377778,54.0,5.69000005722,1347.0,14.9019613266,27.0,,,,,,,,0.0,,3.125,
228.779166611,575,2291,35300,42.2345825,-83.6801377778,54.0,5.73999977112,1327.0,18.0392150879,27.0,,,,,,,,0.0,,3.125,
228.779166611,575,2291,36000,42.2349752778,-83.6801316667,54.0,5.73999977112,1327.0,18.0392150879,27.0,,,,,,,,0.0,,3.125,
228.779166611,575,2291,37400,42.2349752778,-83.6801316667,53.0,6.0,1332.0,18.0392150879,27.0,,,,,,,,0.0,,3.125,
228.779166611,575,2291,39000,42.2353605556,-83.6801275,53.0,6.0,1332.0,18.0392150879,27.0,,,,,,,,0.0,,3.125,
228.779166611,575,2291,39800,42.2353605556,-83.6801275,53.0,6.03999996185,1314.0,18.0392150879,27.0,,,,,,,,0.0,,3.125,
228.779166611,575,2291,40900,42.2353605556,-83.6801275,53.0,6.03999996185,1314.0,11.372549057,27.0,,,,,,,,3.90625,,3.125,
228.779166611,575,2291,41900,42.2353605556,-83.6801275,52.0,2.94000005722,1260.0,11.372549057,27.0,,,,,,,,3.90625,,3.125,
228.779166611,575,2291,42000,42.2357469444,-83.680135,52.0,2.94000005722,1260.0,11.372549057,27.0,,,,,,,,3.90625,,3.125,
228.779166611,575,2291,42900,42.2357469444,-83.680135,51.0,2.94000005722,1260.0,11.372549057,27.0,,,,,,,,3.90625,,3.125,
228.779166611,575,2291,44300,42.2357469444,-83.680135,51.0,14.8800001144,1387.0,11.372549057,27.0,,,,,,,,3.90625,,3.125,
228.779166611,575,2291,45300,42.2357469444,-83.680135,52.0,14.8800001144,1387.0,11.372549057,27.0,,,,,,,,3.90625,,3.125,
228.779166611,575,2291,46000,42.2362497222,-83.6801377778,52.0,14.8800001144,1387.0,11.372549057,27.0,,,,,,,,3.90625,,3.125,
228.779166611,575,2291,46400,42.2362497222,-83.6801377778,52.0,7.96000003815,1312.0,25.882352829,27.0,,,,,,,,28.90625,,3.125,
228.779166611,575,2291,48500,42.2362497222,-83.6801377778,52.0,7.73999977112,1293.0,25.882352829,27.0,,,,,,,,28.90625,,3.125,
228.779166611,575,2291,49000,42.2366277778,-83.6801391667,52.0,7.73999977112,1293.0,25.882352829,27.0,,,,,,,,28.90625,,3.125,
228.779166611,575,2291,50400,42.2366277778,-83.6801391667,52.0,9.47999954224,1330.0,25.882352829,27.0,,,,,,,,28.90625,,3.125,
228.779166611,575,2291,51400,42.2366277778,-83.6801391667,52.0,9.47999954224,1330.0,30.5882358551,27.0,,,,,,,,-10.9375,,3.125,
228.779166611,575,2291,52100,42.2366277778,-83.6801391667,53.0,9.47999954224,1330.0,30.5882358551,27.0,,,,,,,,-10.9375,,3.125,
228.779166611,575,2291,52500,42.2366277778,-83.6801391667,53.0,9.65999984741,1331.0,30.5882358551,27.0,,,,,,,,-10.9375,,3.125,
228.779166611,575,2291,53000,42.2371397222,-83.6801458333,53.0,9.65999984741,1331.0,30.5882358551,27.0,,,,,,,,-10.9375,,3.125,
228.779166611,575,2291,54900,42.2371397222,-83.6801458333,53.0,9.76000022888,1344.0,30.5882358551,27.0,,,,,,,,-10.9375,,3.125,
228.779166611,575,2291,55100,42.2371397222,-83.6801458333,53.0,9.76000022888,1344.0,30.5882358551,27.0,,,,,,,,-10.9375,,3.90625,
228.779166611,575,2291,55700,42.2371397222,-83.6801458333,54.0,9.76000022888,1344.0,30.5882358551,27.0,,,,,,,,-10.9375,,3.90625,
228.779166611,575,2291,56000,42.2375438889,-83.6801644444,54.0,9.76000022888,1344.0,30.5882358551,27.0,,,,,,,,-10.9375,,3.90625,
228.779166611,575,2291,56400,42.2375438889,-83.6801644444,54.0,9.76000022888,1344.0,29.8039226532,27.0,,,,,,,,-1.5625,,3.90625,
228.779166611,575,2291,57200,42.2375438889,-83.6801644444,55.0,9.71000003815,1353.0,29.8039226532,27.0,,,,,,,,-1.5625,,3.90625,
228.779166611,575,2291,59000,42.2379541667,-83.6801816667,55.0,9.71000003815,1353.0,29.8039226532,27.0,,,,,,,,-1.5625,,3.90625,
228.779166611,575,2291,59300,42.2379541667,-83.6801816667,55.0,9.72999954224,1371.0,29.8039226532,27.0,,,,,,,,-1.5625,,3.90625,
228.779166611,575,2291,60700,42.2379541667,-83.6801816667,56.0,9.72999954224,1371.0,29.8039226532,27.0,,,,,,,,-1.5625,,3.90625,
228.779166611,575,2291,61200,42.2379541667,-83.6801816667,56.0,8.06999969482,1386.0,29.8039226532,27.0,,,,,,,,-1.5625,,3.90625,
228.779166611,575,2291,61700,42.2379541667,-83.6801816667,56.0,8.06999969482,1386.0,23.5294113159,27.0,,,,,,,,-1.5625,,3.90625,
228.779166611,575,2291,61800,42.2379541667,-83.6801816667,56.0,8.06999969482,1386.0,23.5294113159,27.0,,,,,,,,3.125,,3.90625,
228.779166611,575,2291,62000,42.2383722222,-83.6801891667,56.0,8.06999969482,1386.0,23.5294113159,27.0,,,,,,,,3.125,,3.90625,
